-8.02558,0.412387,7.42191,3.13702,4.33446,-6.86183,-2.34821,7.57937,2.67276,1
-9.60853,2.78588,6.49411,-2.81079,4.71682,-8.02558,0.412387,7.42191,3.13702,4.33446
-12.244,2.26325,5.1596,-0.475146,4.74011,-9.60853,2.78588,6.49411,-2.81079,4.71682
-4.29437,-1.66416,6.18644,-0.262457,1.9425,-6.86183,-2.34821,7.57937,2.67276,1
-3.29837,-3.13621,8.60327,-0.789073,3.87743,-4.29437,-1.66416,6.18644,-0.262457,1.9425
-0.968983,-1.25254,8.76376,2.99989,4.0374,-3.29837,-3.13621,8.60327,-0.789073,3.87743
-9.01137,-4.26107,6.73058,-3.07624,1.7158,-6.86183,-2.34821,7.57937,2.67276,1
-8.89839,5.70027,6.44885,-2.87057,4.78099,-9.60853,2.78588,6.49411,-2.81079,4.71682
-6.47348,6.60918,4.93434,-2.12519,4.78549,-8.89839,5.70027,6.44885,-2.87057,4.78099
-11.5806,-5.36341,5.64241,1.38561,1.7158,-9.01137,-4.26107,6.73058,-3.07624,1.7158
1.6073,-2.67985,8.19315,-1.81684,4.11247,-0.968983,-1.25254,8.76376,2.99989,4.0374
2.8804,0.0351749,8.10449,-2.98339,4.12849,1.6073,-2.67985,8.19315,-1.81684,4.11247
5.56974,1.29958,7.6937,1.98767,4.1301,2.8804,0.0351749,8.10449,-2.98339,4.12849
7.78954,-0.530236,6.84267,1.29103,4.13016,5.56974,1.29958,7.6937,1.98767,4.1301
-4.39073,7.17258,2.84994,0.718906,4.80704,-6.47348,6.60918,4.93434,-2.12519,4.78549
