12.3953,4.94525,7.09879,0.437224,2.07816,12.4102,3.02198,4.79645,-1.01493,1
9.84832,6.43996,7.6268,-1.11726,3.18782,12.3953,4.94525,7.09879,0.437224,2.07816
6.99457,5.80938,6.94969,0.961392,3.21795,9.84832,6.43996,7.6268,-1.11726,3.18782
10.5286,0.703432,4.50726,-2.12822,1.25348,12.4102,3.02198,4.79645,-1.01493,1
4.08195,6.21514,7.54299,1.0443,3.21795,6.99457,5.80938,6.94969,0.961392,3.21795
1.81003,4.26218,7.69891,0.141852,3.21809,4.08195,6.21514,7.54299,1.0443,3.21795
1.46804,1.29086,7.46584,-1.09555,3.22064,1.81003,4.26218,7.69891,0.141852,3.21809
-0.972283,5.22026,8.28271,-2.31235,3.21921,1.81003,4.26218,7.69891,0.141852,3.21809
-0.935035,-0.198792,6.46277,-0.630466,3.22087,1.46804,1.29086,7.46584,-1.09555,3.22064
-3.62255,-1.29427,5.70304,-2.81304,3.22087,-0.935035,-0.198792,6.46277,-0.630466,3.22087
-6.02681,-2.8233,4.76409,-0.797721,3.22088,-3.62255,-1.29427,5.70304,-2.81304,3.22087
-7.79875,-2.4174,7.1506,-3.07059,3.22088,-6.02681,-2.8233,4.76409,-0.797721,3.22088
-10.7634,-1.95998,7.1886,-2.45754,3.22088,-7.79875,-2.4174,7.1506,-3.07059,3.22088
11.0101,0.713002,7.46834,2.57145,1.31282,10.5286,0.703432,4.50726,-2.12822,1.25348
12.7953,-0.911683,3.38785,2.94369,1.34508,10.5286,0.703432,4.50726,-2.12822,1.25348
