16.7895,0.873224,4.06476,0.312964,10.5053,16.4408,-2.10273,4.21349,0.178968,1
15.3837,3.33832,5.03798,1.94883,10.6029,16.7895,0.873224,4.06476,0.312964,10.5053
12.4102,3.02198,4.79645,-1.01493,10.636,15.3837,3.33832,5.03798,1.94883,10.6029
10.5014,0.746676,4.37307,-1.44434,10.6402,12.4102,3.02198,4.79645,-1.01493,10.636
11.1482,5.73731,4.98168,0.280419,10.6396,12.4102,3.02198,4.79645,-1.01493,10.636
7.5275,1.06001,4.61373,-0.690772,10.6403,10.5014,0.746676,4.37307,-1.44434,10.6402
4.56594,1.19778,5.07219,-1.09657,10.6404,7.5275,1.06001,4.61373,-0.690772,10.6403
1.87486,-0.0504827,5.51932,1.98058,10.6404,4.56594,1.19778,5.07219,-1.09657,10.6404
3.54421,3.64947,6.46693,0.591834,10.6404,4.56594,1.19778,5.07219,-1.09657,10.6404
4.67278,5.04344,4.06211,-1.79967,10.6404,3.54421,3.64947,6.46693,0.591834,10.6404
9.28533,-1.59092,3.83121,-0.553527,10.6417,10.5014,0.746676,4.37307,-1.44434,10.6402
3.5574,3.40339,8.68596,0.388918,10.6404,3.54421,3.64947,6.46693,0.591834,10.6404
-0.794228,-1.40789,5.33658,-2.85603,10.6404,1.87486,-0.0504827,5.51932,1.98058,10.6404
8.68424,-3.72503,1.81026,-1.2765,10.6454,9.28533,-1.59092,3.83121,-0.553527,10.6417
9.2911,-2.77248,6.58873,-2.06567,10.6424,9.28533,-1.59092,3.83121,-0.553527,10.6417
