14.8203,0.359589,4.18938,2.40605,1.00357,14.4032,3.25095,3.5067,1.12966,1
12.7636,0.379449,6.37331,-1.26012,2.89827,14.8203,0.359589,4.18938,2.40605,1.00357
9.8889,-0.477992,6.34569,0.556759,3.13378,12.7636,0.379449,6.37331,-1.26012,2.89827
8.33291,-2.83454,7.35841,0.21108,3.25478,9.8889,-0.477992,6.34569,0.556759,3.13378
5.54307,-2.09341,6.5414,1.20342,3.25479,8.33291,-2.83454,7.35841,0.21108,3.25478
3.29221,-0.13109,6.25341,-1.87034,3.25597,5.54307,-2.09341,6.5414,1.20342,3.25479
0.410118,-0.0210032,5.42794,-2.15541,3.25598,3.29221,-0.13109,6.25341,-1.87034,3.25597
8.37402,-5.14994,5.45126,2.16823,3.25479,8.33291,-2.83454,7.35841,0.21108,3.25478
2.43658,-0.150669,7.98701,-1.73834,3.25778,3.29221,-0.13109,6.25341,-1.87034,3.25597
-1.44651,2.31378,5.7469,0.464858,3.25598,0.410118,-0.0210032,5.42794,-2.15541,3.25598
10.7965,-4.06551,8.54824,2.21344,3.26268,8.33291,-2.83454,7.35841,0.21108,3.25478
-4.24289,1.75544,4.81496,-2.61402,3.25598,-1.44651,2.31378,5.7469,0.464858,3.25598
-5.22231,0.909863,7.52157,1.26532,3.25599,-4.24289,1.75544,4.81496,-2.61402,3.25598
1.43684,-2.91177,8.60089,-1.44041,3.2583,2.43658,-0.150669,7.98701,-1.73834,3.25778
4.53142,0.586764,4.58738,-1.9066,3.25601,3.29221,-0.13109,6.25341,-1.87034,3.25597
