1.63257,-3.06763,4.83429,-1.30599,157.291,2.08766,-3.36239,3.68925,2.89478,1
1.22293,-2.08896,3.74745,-2.97659,196.645,1.63257,-3.06763,4.83429,-1.30599,157.291
1.35443,-2.52819,3.63538,-0.605274,236.987,1.22293,-2.08896,3.74745,-2.97659,196.645
-1.43783,-3.60873,3.44648,2.31812,245.266,1.35443,-2.52819,3.63538,-0.605274,236.987
-2.94904,-1.07542,2.90003,-3.06856,247.885,-1.43783,-3.60873,3.44648,2.31812,245.266
4.63299,-1.92421,3.01627,-2.26517,37.3113,2.08766,-3.36239,3.68925,2.89478,1
3.91167,0.581196,1.53214,-1.15765,43.6653,4.63299,-1.92421,3.01627,-2.26517,37.3113
6.69615,1.56772,2.05508,0.786808,46.4667,3.91167,0.581196,1.53214,-1.15765,43.6653
0.779786,-1.28593,2.36173,1.42506,202.46,1.22293,-2.08896,3.74745,-2.97659,196.645
-2.79832,1.5101,4.41409,-2.28762,248.43,-2.94904,-1.07542,2.90003,-3.06856,247.885
6.81027,3.05504,4.65794,1.99454,47.1717,6.69615,1.56772,2.05508,0.786808,46.4667
2.84141,3.36639,1.22031,2.29227,44.2793,3.91167,0.581196,1.53214,-1.15765,43.6653
-2.65344,1.53251,3.34973,-0.518727,248.459,-2.79832,1.5101,4.41409,-2.28762,248.43
1.40213,-0.761385,0.842244,1.60768,204.216,0.779786,-1.28593,2.36173,1.42506,202.46
5.45482,-3.16633,5.62045,-2.27684,49.8146,4.63299,-1.92421,3.01627,-2.26517,37.3113
