10.3079,4.51735,4.62011,-0.662225,2.13886,12.7569,3.63151,3.13102,0.603847,1
12.0831,6.88511,5.11218,1.15758,2.51286,10.3079,4.51735,4.62011,-0.662225,2.13886
7.55455,3.41461,4.16933,0.891384,3.23656,10.3079,4.51735,4.62011,-0.662225,2.13886
5.29439,1.44396,4.0787,2.33066,3.35938,7.55455,3.41461,4.16933,0.891384,3.23656
2.6087,0.122301,3.878,-2.98137,3.35952,5.29439,1.44396,4.0787,2.33066,3.35938
13.3607,7.38843,2.44487,2.74237,3.19753,12.0831,6.88511,5.11218,1.15758,2.51286
-0.383676,0.217675,4.06926,-0.357675,3.35957,2.6087,0.122301,3.878,-2.98137,3.35952
-3.07777,-0.551562,5.14171,-2.1795,3.36374,-0.383676,0.217675,4.06926,-0.357675,3.35957
-4.5805,-2.8226,6.40035,0.282812,3.36395,-3.07777,-0.551562,5.14171,-2.1795,3.36374
-7.46458,-3.4193,5.82936,0.339853,3.36411,-4.5805,-2.8226,6.40035,0.282812,3.36395
5.98575,4.73384,6.35988,-0.713334,3.24269,7.55455,3.41461,4.16933,0.891384,3.23656
11.5237,2.55807,0.615686,1.54274,6.64787,12.7569,3.63151,3.13102,0.603847,1
12.8592,6.29091,4.10565,2.48357,3.32474,12.0831,6.88511,5.11218,1.15758,2.51286
2.97521,1.0752,6.69893,2.27733,3.36694,2.6087,0.122301,3.878,-2.98137,3.35952
14.0519,1.56198,4.87465,3.01663,1.62119,12.7569,3.63151,3.13102,0.603847,1
