-16.595,4.41083,10.6316,0.673417,2.73506,-15.7338,7.26729,10.317,-2.21192,1
-12.9766,6.50527,9.41294,2.00722,7.96702,-15.7338,7.26729,10.317,-2.21192,1
-10.129,5.56346,9.34888,2.90266,8.35018,-12.9766,6.50527,9.41294,2.00722,7.96702
-12.7963,5.34932,6.65047,0.136593,9.84817,-12.9766,6.50527,9.41294,2.00722,7.96702
-8.65867,6.95964,7.13782,-1.04358,8.7413,-10.129,5.56346,9.34888,2.90266,8.35018
-6.00209,5.8281,6.32405,-1.3211,8.7551,-8.65867,6.95964,7.13782,-1.04358,8.7413
-6.00453,3.59927,4.31599,0.797893,8.77384,-6.00209,5.8281,6.32405,-1.3211,8.7551
-3.41363,6.66921,5.06215,-2.09834,8.75712,-6.00209,5.8281,6.32405,-1.3211,8.7551
-6.44365,0.636565,4.14408,-0.0583029,8.77409,-6.00453,3.59927,4.31599,0.797893,8.77384
-0.900986,5.03365,4.95461,1.86464,8.76001,-3.41363,6.66921,5.06215,-2.09834,8.75712
1.80327,5.06993,6.25295,1.05267,8.76026,-0.900986,5.03365,4.95461,1.86464,8.76001
4.04046,6.69248,7.42014,0.437323,8.76049,1.80327,5.06993,6.25295,1.05267,8.76026
-4.70059,-1.78705,4.44041,3.13895,8.77469,-6.44365,0.636565,4.14408,-0.0583029,8.77409
2.95283,2.94897,8.03621,2.26595,8.76055,1.80327,5.06993,6.25295,1.05267,8.76026
5.58406,2.41051,9.37287,0.59613,8.76056,2.95283,2.94897,8.03621,2.26595,8.76055
