4.08195,6.21514,7.54299,1.0443,1,6.99457,5.80938,6.94969,0.961392,1
1.81003,4.26218,7.69891,0.141852,1.01314,4.08195,6.21514,7.54299,1.0443,1
1.46804,1.29086,7.46584,-1.09555,1.24243,1.81003,4.26218,7.69891,0.141852,1.01314
3.24396,-1.07982,7.94125,-2.7063,1.29564,1.46804,1.29086,7.46584,-1.09555,1.24243
-0.942917,4.4411,6.52023,1.28148,1.03901,1.81003,4.26218,7.69891,0.141852,1.01314
-3.55046,5.23831,7.7713,2.14394,1.09173,-0.942917,4.4411,6.52023,1.28148,1.03901
9.87365,5.19293,6.37446,-0.290347,1.33916,6.99457,5.80938,6.94969,0.961392,1
-2.86648,3.11922,4.63542,2.76319,1.04186,-0.942917,4.4411,6.52023,1.28148,1.03901
-6.49211,4.65275,7.7096,-2.43103,1.09519,-3.55046,5.23831,7.7713,2.14394,1.09173
11.0558,6.69307,4.06099,0.734763,1.38257,9.87365,5.19293,6.37446,-0.290347,1.33916
5.60757,-2.64441,6.95872,0.416423,1.29723,3.24396,-1.07982,7.94125,-2.7063,1.29564
11.1226,4.25198,2.31841,-1.53562,1.38568,11.0558,6.69307,4.06099,0.734763,1.38257
-2.56111,1.18258,2.80201,1.36217,1.04343,-2.86648,3.11922,4.63542,2.76319,1.04186
9.5803,1.78692,1.58032,1.85454,1.3971,11.1226,4.25198,2.31841,-1.53562,1.38568
13.6191,5.89744,5.40134,-2.89917,1.38657,11.0558,6.69307,4.06099,0.734763,1.38257
