17.0998,1.20336,4.92823,1.31261,3.7329,18.9167,-1.14758,4.51351,1.60254,1
16.4001,3.91657,6.0001,2.04732,4.20528,17.0998,1.20336,4.92823,1.31261,3.7329
16.7747,-3.15647,5.12704,-2.30409,1,18.9167,-1.14758,4.51351,1.60254,1
13.8733,-3.32686,5.87044,0.343746,1.00637,16.7747,-3.15647,5.12704,-2.30409,1
11.1462,-2.08564,6.01946,0.779757,1.00637,13.8733,-3.32686,5.87044,0.343746,1.00637
8.23911,-1.39034,5.76362,-0.415132,1.00645,11.1462,-2.08564,6.01946,0.779757,1.00637
5.50054,-0.901721,6.88678,-0.568749,1.00645,8.23911,-1.39034,5.76362,-0.415132,1.00645
3.18231,-2.10571,5.41157,-0.42704,1.00645,5.50054,-0.901721,6.88678,-0.568749,1.00645
3.74155,0.263206,9.01958,-0.810812,1.00645,5.50054,-0.901721,6.88678,-0.568749,1.00645
17.7131,-5.63622,3.72336,-2.90313,1.0697,16.7747,-3.15647,5.12704,-2.30409,1
0.563448,-1.57561,4.04756,0.621487,1.00645,3.18231,-2.10571,5.41157,-0.42704,1.00645
0.987501,0.980806,9.96842,-2.76544,1.00645,3.74155,0.263206,9.01958,-0.810812,1.00645
5.71842,1.87195,5.7646,-1.32027,1.00645,5.50054,-0.901721,6.88678,-0.568749,1.00645
-1.31371,-3.20935,2.3721,1.9293,1.00645,0.563448,-1.57561,4.04756,0.621487,1.00645
10.2841,-4.69468,7.22346,2.46726,1.00637,11.1462,-2.08564,6.01946,0.779757,1.00637
