8.33361,-3.3772,4.75755,-0.521288,18.8611,11.2151,-2.74451,5.30251,0.406365,1
6.9521,-0.895018,5.72202,1.11063,21.2533,8.33361,-3.3772,4.75755,-0.521288,18.8611
4.33256,-2.02473,6.65033,-0.413205,22.7644,6.9521,-0.895018,5.72202,1.11063,21.2533
2.17697,-1.62298,4.60288,-2.95751,22.8133,4.33256,-2.02473,6.65033,-0.413205,22.7644
-0.468964,-2.92973,5.14273,-2.41859,22.8418,2.17697,-1.62298,4.60288,-2.95751,22.8133
-3.10533,-1.53038,5.44506,2.16265,22.8453,-0.468964,-2.92973,5.14273,-2.41859,22.8418
-2.94267,1.29613,6.43723,-1.30377,22.8472,-3.10533,-1.53038,5.44506,2.16265,22.8453
-5.71778,2.41129,6.67208,2.76768,22.8484,-2.94267,1.29613,6.43723,-1.30377,22.8472
-4.11588,4.65284,7.85926,-2.91443,22.8486,-5.71778,2.41129,6.67208,2.76768,22.8484
-3.54449,6.83053,5.87654,2.55975,22.8487,-4.11588,4.65284,7.85926,-2.91443,22.8486
10.622,-3.35625,8.17897,2.90317,36.3153,11.2151,-2.74451,5.30251,0.406365,1
-8.62157,1.66732,6.79265,2.02366,22.8488,-5.71778,2.41129,6.67208,2.76768,22.8484
-2.49686,7.92895,3.28889,3.01715,22.8487,-3.54449,6.83053,5.87654,2.55975,22.8487
12.0143,-0.44718,3.54652,1.52205,8.91666,11.2151,-2.74451,5.30251,0.406365,1
9.63799,1.36131,3.25912,1.42216,11.2714,12.0143,-0.44718,3.54652,1.52205,8.91666
