-8.75888,7.28067,7.74234,-2.12402,16.8922,-11.7047,7.28843,8.30964,2.43509,1
-5.79835,7.74643,7.87763,-0.29192,18.9359,-8.75888,7.28067,7.74234,-2.12402,16.8922
-3.08582,6.55467,7.40656,2.12363,19.1403,-5.79835,7.74643,7.87763,-0.29192,18.9359
-0.498057,8.02587,7.77951,2.53355,19.1448,-3.08582,6.55467,7.40656,2.12363,19.1403
1.79761,6.11593,8.06602,0.210549,19.159,-0.498057,8.02587,7.77951,2.53355,19.1448
3.09462,5.22368,5.51226,0.220163,19.1594,1.79761,6.11593,8.06602,0.210549,19.159
5.80185,4.02049,5.98474,-2.48733,19.1594,3.09462,5.22368,5.51226,0.220163,19.1594
8.77813,4.24169,6.28942,1.37637,19.1595,5.80185,4.02049,5.98474,-2.48733,19.1594
11.3393,5.19849,5.05461,-1.7808,19.1595,8.77813,4.24169,6.28942,1.37637,19.1595
-12.7198,4.47342,8.52282,2.61583,20.3177,-11.7047,7.28843,8.30964,2.43509,1
-13.875,7.66637,6.27314,1.50991,1.19814,-11.7047,7.28843,8.30964,2.43509,1
4.85133,1.25276,5.32427,-2.07821,19.1594,5.80185,4.02049,5.98474,-2.48733,19.1594
2.21827,-0.0628783,4.74455,-0.103092,19.1594,4.85133,1.25276,5.32427,-2.07821,19.1594
6.94472,-0.885455,5.11039,2.31365,19.1594,4.85133,1.25276,5.32427,-2.07821,19.1594
-3.52381,4.27818,5.50242,-0.0739401,19.144,-3.08582,6.55467,7.40656,2.12363,19.1403
