5.49546,-5.77815,7.62781,-2.83562,6.52827,8.48607,-6.00701,7.56521,0.394566,1
5.14757,-5.76719,4.64807,-0.862658,8.62849,5.49546,-5.77815,7.62781,-2.83562,6.52827
7.19699,-4.35638,2.97192,1.04496,8.70563,5.14757,-5.76719,4.64807,-0.862658,8.62849
6.78365,-1.3867,2.87136,1.4505,8.71374,7.19699,-4.35638,2.97192,1.04496,8.70563
5.70255,1.22801,3.86862,-0.707307,8.7165,6.78365,-1.3867,2.87136,1.4505,8.71374
2.1732,-5.83637,4.26297,-2.03995,8.64333,5.14757,-5.76719,4.64807,-0.862658,8.62849
9.17051,-4.01901,3.58928,-1.19783,8.99487,7.19699,-4.35638,2.97192,1.04496,8.70563
-0.675432,-5.07976,3.70363,2.90147,8.66261,2.1732,-5.83637,4.26297,-2.03995,8.64333
6.77417,3.7072,5.17446,2.77969,8.7165,5.70255,1.22801,3.86862,-0.707307,8.7165
-2.38212,-4.17066,1.41,-1.75638,8.68372,-0.675432,-5.07976,3.70363,2.90147,8.66261
4.10475,3.97017,6.51799,0.316258,8.7165,6.77417,3.7072,5.17446,2.77969,8.7165
4.51005,6.37856,8.26022,-3.13328,8.71656,4.10475,3.97017,6.51799,0.316258,8.7165
2.23196,7.62008,9.76652,-2.78684,8.71659,4.51005,6.37856,8.26022,-3.13328,8.71656
-2.73196,-3.96214,5.58023,-0.691044,8.66292,-0.675432,-5.07976,3.70363,2.90147,8.66261
11.0914,-1.85244,2.80443,-1.51975,9.01848,9.17051,-4.01901,3.58928,-1.19783,8.99487
