-13.1057,-6.11082,7.53825,0.404736,1.04284,-10.8142,-7.31761,9.0524,2.58095,1
-15.4956,-6.65201,5.80752,0.307513,1.71158,-13.1057,-6.11082,7.53825,0.404736,1.04284
-13.4459,-7.33516,3.72618,-1.1198,2.94992,-15.4956,-6.65201,5.80752,0.307513,1.71158
-13.9702,-5.63854,2.57247,-2.40502,3.73766,-13.4459,-7.33516,3.72618,-1.1198,2.94992
-13.6236,-2.6683,2.81231,-1.75779,3.85749,-13.9702,-5.63854,2.57247,-2.40502,3.73766
-15.735,-5.63172,8.90103,-1.91666,2.04217,-13.1057,-6.11082,7.53825,0.404736,1.04284
-12.353,-4.31262,7.37388,1.70077,2.02143,-13.1057,-6.11082,7.53825,0.404736,1.04284
-12.1403,-0.129101,2.21884,-2.02492,3.869,-13.6236,-2.6683,2.81231,-1.75779,3.85749
-17.0577,-3.37228,7.43631,-0.643504,2.14695,-15.735,-5.63172,8.90103,-1.91666,2.04217
-10.3495,-2.17501,8.01948,-1.7737,2.03895,-12.353,-4.31262,7.37388,1.70077,2.02143
-7.37809,-2.50182,7.76722,1.68803,2.05753,-10.3495,-2.17501,8.01948,-1.7737,2.03895
-4.86168,-1.07178,6.97811,-2.7481,2.05753,-7.37809,-2.50182,7.76722,1.68803,2.05753
-2.26877,-2.40451,6.27055,-2.95452,2.05755,-4.86168,-1.07178,6.97811,-2.7481,2.05753
-4.68928,1.85157,6.32675,-2.23161,2.05756,-4.86168,-1.07178,6.97811,-2.7481,2.05753
-3.04585,4.3581,6.19838,0.0916876,2.05756,-4.68928,1.85157,6.32675,-2.23161,2.05756
