-3.45037,5.65581,3.31811,-2.4749,32.4185,-0.826859,4.46922,4.16024,-2.75071,1
-5.90624,3.93294,3.33883,-2.90896,43.3621,-3.45037,5.65581,3.31811,-2.4749,32.4185
-0.230361,7.03807,5.59034,-0.821688,1.02499,-0.826859,4.46922,4.16024,-2.75071,1
1.70022,3.10127,5.02197,2.52352,1.53908,-0.826859,4.46922,4.16024,-2.75071,1
3.68291,1.06597,4.05942,1.92232,1.59126,1.70022,3.10127,5.02197,2.52352,1.53908
3.84943,-1.77543,5.00742,0.584096,1.59286,3.68291,1.06597,4.05942,1.92232,1.59126
1.79238,-3.67271,6.08857,-0.744061,1.6071,3.84943,-1.77543,5.00742,0.584096,1.59286
5.75164,-2.91014,7.03079,2.8461,1.63301,3.84943,-1.77543,5.00742,0.584096,1.59286
5.90741,3.04211,3.67677,0.501186,1.63232,3.68291,1.06597,4.05942,1.92232,1.59126
-0.96684,3.70171,4.84228,2.40393,24.5536,-0.826859,4.46922,4.16024,-2.75071,1
7.38449,-3.55917,4.59921,-0.972814,1.65792,5.75164,-2.91014,7.03079,2.8461,1.63301
8.60635,-5.32962,3.44198,0.622372,1.65983,7.38449,-3.55917,4.59921,-0.972814,1.65792
0.175772,-5.28732,4.14444,1.33694,1.60742,1.79238,-3.67271,6.08857,-0.744061,1.6071
9.50438,-7.20745,5.60237,-1.16238,1.66284,8.60635,-5.32962,3.44198,0.622372,1.65983
-1.32603,6.1924,4.48335,-2.81377,7.83465,-0.230361,7.03807,5.59034,-0.821688,1.02499
