-7.62634,-5.20123,7.1121,-1.93241,7.47613,-6.42888,-2.468,7.42119,-1.93203,1
-7.90762,-7.12692,8.3345,2.31275,8.0509,-7.62634,-5.20123,7.1121,-1.93241,7.47613
-10.8142,-7.31761,9.0524,2.58095,8.15239,-7.90762,-7.12692,8.3345,2.31275,8.0509
-13.1057,-6.11082,7.53825,0.404736,8.16949,-10.8142,-7.31761,9.0524,2.58095,8.15239
-15.4956,-6.65201,5.80752,0.307513,8.18182,-13.1057,-6.11082,7.53825,0.404736,8.16949
-13.4459,-7.33516,3.72618,-1.1198,8.20145,-15.4956,-6.65201,5.80752,0.307513,8.18182
-13.9702,-5.63854,2.57247,-2.40502,8.21388,-13.4459,-7.33516,3.72618,-1.1198,8.20145
-3.63762,-1.40439,7.14258,0.137057,2.81896,-6.42888,-2.468,7.42119,-1.93203,1
-1.03868,-2.74143,6.46595,0.177595,2.88069,-3.63762,-1.40439,7.14258,0.137057,2.81896
-0.0284616,-0.149757,7.58965,-0.150126,2.93766,-1.03868,-2.74143,6.46595,0.177595,2.88069
-16.6557,-4.39596,7.40891,-1.68076,8.19204,-15.4956,-6.65201,5.80752,0.307513,8.18182
1.51748,-4.24578,6.91651,-0.96084,2.93135,-1.03868,-2.74143,6.46595,0.177595,2.88069
-2.9785,-1.17702,10.0604,3.05482,3.16229,-3.63762,-1.40439,7.14258,0.137057,2.81896
2.81803,0.520432,8.25924,1.72104,2.93939,-0.0284616,-0.149757,7.58965,-0.150126,2.93766
3.54678,3.08832,9.6285,1.4108,2.93957,2.81803,0.520432,8.25924,1.72104,2.93939
