14.0363,2.21893,4.25031,1.36897,3.25451,14.0128,-0.293048,2.61037,0.817609,1
14.6984,5.10091,4.75602,-1.97358,3.37798,14.0363,2.21893,4.25031,1.36897,3.25451
13.2219,-3.18108,2.42696,-0.2053,29.7052,14.0128,-0.293048,2.61037,0.817609,1
11.0822,2.20939,4.77295,-1.63136,3.29991,14.0363,2.21893,4.25031,1.36897,3.25451
13.6506,5.21466,6.47234,-1.43369,3.5018,14.6984,5.10091,4.75602,-1.97358,3.37798
8.10581,2.499,4.53323,1.94753,3.29991,11.0822,2.20939,4.77295,-1.63136,3.29991
12.8115,-5.20546,4.60262,-0.0178068,37.5059,13.2219,-3.18108,2.42696,-0.2053,29.7052
9.97928,-6.12073,4.97775,1.25297,37.5164,12.8115,-5.20546,4.60262,-0.0178068,37.5059
5.66228,3.77814,5.71348,-2.88365,3.30005,8.10581,2.499,4.53323,1.94753,3.29991
2.80276,3.95704,6.60292,1.09807,3.30005,5.66228,3.77814,5.71348,-2.88365,3.30005
0.654246,1.88256,6.88655,1.86963,3.30134,2.80276,3.95704,6.60292,1.09807,3.30005
-1.98934,1.11476,8.079,2.64517,3.30185,0.654246,1.88256,6.88655,1.86963,3.30134
-4.20316,2.56728,6.66862,1.38196,3.30191,-1.98934,1.11476,8.079,2.64517,3.30185
11.4996,2.71835,1.84606,2.62974,3.35795,11.0822,2.20939,4.77295,-1.63136,3.29991
-3.86727,-1.22008,8.22705,-2.10315,3.3019,-1.98934,1.11476,8.079,2.64517,3.30185
