-5.90053,4.00061,8.29105,-1.6573,15.4089,-2.97626,4.28219,7.68333,-3.12662,1
-7.32235,3.69256,5.6674,2.48593,30.2585,-5.90053,4.00061,8.29105,-1.6573,15.4089
-0.119346,3.50458,7.20025,-2.70475,5.34122,-2.97626,4.28219,7.68333,-3.12662,1
1.92048,1.36867,7.72656,2.31001,7.06664,-0.119346,3.50458,7.20025,-2.70475,5.34122
2.03943,4.94303,5.69341,-0.291533,13.5023,-0.119346,3.50458,7.20025,-2.70475,5.34122
4.11427,7.107,5.80421,1.21123,14.9202,2.03943,4.94303,5.69341,-0.291533,13.5023
-3.29859,4.93617,4.77328,-0.4022,3.23487,-2.97626,4.28219,7.68333,-3.12662,1
0.358052,-1.18925,7.85243,2.77853,7.77753,1.92048,1.36867,7.72656,2.31001,7.06664
-2.6568,7.26024,7.85416,2.48358,46.2044,-2.97626,4.28219,7.68333,-3.12662,1
-7.48846,1.68479,9.3472,-1.85454,20.2709,-5.90053,4.00061,8.29105,-1.6573,15.4089
-9.8646,0.101421,8.42692,3.01877,22.9451,-7.48846,1.68479,9.3472,-1.85454,20.2709
-12.1054,0.745977,6.53923,3.13514,23.6803,-9.8646,0.101421,8.42692,3.01877,22.9451
-1.43731,3.66985,7.38074,0.92686,9.86154,-0.119346,3.50458,7.20025,-2.70475,5.34122
-9.46527,-2.52663,7.21506,0.45148,23.1712,-9.8646,0.101421,8.42692,3.01877,22.9451
-8.96648,-4.77957,9.13221,0.645691,23.2492,-9.46527,-2.52663,7.21506,0.45148,23.1712
