-8.92124,1.86237,3.61004,-2.03866,3.91676,-11.8039,2.62284,3.2753,-1.42101,1
-6.14525,2.99421,3.72324,0.653922,5.21481,-8.92124,1.86237,3.61004,-2.03866,3.91676
-3.52567,2.29015,2.4418,2.20822,5.47173,-6.14525,2.99421,3.72324,0.653922,5.21481
-0.738235,2.2838,3.55093,2.27868,5.4965,-3.52567,2.29015,2.4418,2.20822,5.47173
-0.244297,-0.511002,4.52311,2.44661,5.49699,-0.738235,2.2838,3.55093,2.27868,5.4965
2.48972,-1.73228,4.70651,2.52563,5.4972,-0.244297,-0.511002,4.52311,2.44661,5.49699
2.69066,-0.929368,7.59008,-1.36751,5.49801,2.48972,-1.73228,4.70651,2.52563,5.4972
5.01494,0.0900475,9.18962,-0.227896,5.49812,2.69066,-0.929368,7.59008,-1.36751,5.49801
7.47924,-0.939862,7.82341,2.63167,5.49814,5.01494,0.0900475,9.18962,-0.227896,5.49812
7.81272,-3.25297,5.94236,1.29674,5.49814,7.47924,-0.939862,7.82341,2.63167,5.49814
2.00495,-0.24475,8.61544,2.61142,5.49867,2.69066,-0.929368,7.59008,-1.36751,5.49801
-9.03442,-0.708932,5.15134,1.36016,4.06731,-8.92124,1.86237,3.61004,-2.03866,3.91676
2.34064,-4.61755,3.89846,-1.70715,5.49737,2.48972,-1.73228,4.70651,2.52563,5.4972
10.4376,-1.43676,7.85925,-2.8868,5.49814,7.47924,-0.939862,7.82341,2.63167,5.49814
-11.4795,-2.30305,5.84428,-0.474027,4.53878,-9.03442,-0.708932,5.15134,1.36016,4.06731
