-14.6358,4.85222,2.67949,-1.08686,1.84789,-14.1394,2.05226,1.72358,1.34838,1
-11.3975,1.11042,2.49521,-1.94444,1.80505,-14.1394,2.05226,1.72358,1.34838,1
-9.83535,-1.4495,2.41542,-1.74074,2.41763,-11.3975,1.11042,2.49521,-1.94444,1.80505
-6.94188,-2.13173,2.01241,-2.02872,2.54916,-9.83535,-1.4495,2.41542,-1.74074,2.41763
-5.62736,-2.45475,4.68966,3.08642,2.55666,-6.94188,-2.13173,2.01241,-2.02872,2.54916
-2.79004,-3.41469,4.52183,-0.866407,2.55934,-5.62736,-2.45475,4.68966,3.08642,2.55666
-0.336257,-2.72266,6.10297,1.8996,2.55934,-2.79004,-3.41469,4.52183,-0.866407,2.55934
-7.3525,-3.59909,6.86092,-0.410321,2.55691,-5.62736,-2.45475,4.68966,3.08642,2.55666
-3.59276,-5.08846,3.49182,-0.661167,2.56114,-2.79004,-3.41469,4.52183,-0.866407,2.55934
0.553773,-5.34285,7.26162,-0.0420711,2.55947,-0.336257,-2.72266,6.10297,1.8996,2.55934
-9.32082,3.18437,1.87394,1.6139,2.45746,-11.3975,1.11042,2.49521,-1.94444,1.80505
1.57181,-1.25289,5.38354,-2.22139,2.55936,-0.336257,-2.72266,6.10297,1.8996,2.55934
2.156,-7.0053,9.17712,-0.928531,2.55956,0.553773,-5.34285,7.26162,-0.0420711,2.55947
-13.1688,-1.22101,3.14881,-1.51751,1.97035,-11.3975,1.11042,2.49521,-1.94444,1.80505
4.58825,-5.83433,7.86831,2.32866,2.55959,2.156,-7.0053,9.17712,-0.928531,2.55956
