16.5798,-2.79169,10.3584,-1.03562,17.7028,15.9874,-1.02923,8.38319,2.09675,1
14.3625,-4.79473,10.0911,1.97655,17.741,16.5798,-2.79169,10.3584,-1.03562,17.7028
15.2506,-1.00004,5.47523,2.85764,1,15.9874,-1.02923,8.38319,2.09675,1
15.3563,1.91469,4.77294,2.95594,1,15.2506,-1.00004,5.47523,2.85764,1
11.3637,-4.86805,10.0453,-0.809334,17.8622,14.3625,-4.79473,10.0911,1.97655,17.741
8.41312,-4.60933,9.56882,-1.18827,17.8634,11.3637,-4.86805,10.0453,-0.809334,17.8622
5.47126,-5.19467,9.62167,-1.68352,17.8635,8.41312,-4.60933,9.56882,-1.18827,17.8634
2.9303,-3.67752,9.12993,-2.02387,17.8635,5.47126,-5.19467,9.62167,-1.68352,17.8635
2.35795,-1.1763,7.57548,2.04783,17.8635,2.9303,-3.67752,9.12993,-2.02387,17.8635
-0.425522,-1.48689,6.50039,-2.06661,17.8635,2.35795,-1.1763,7.57548,2.04783,17.8635
-3.42197,-1.63221,6.48686,-1.10373,17.8635,-0.425522,-1.48689,6.50039,-2.06661,17.8635
-4.40946,1.14666,5.93666,0.629201,17.8635,-3.42197,-1.63221,6.48686,-1.10373,17.8635
13.7278,1.71539,5.96647,-2.11551,1,15.3563,1.91469,4.77294,2.95594,1
-2.9461,-0.151664,9.05231,-1.25053,17.8635,-3.42197,-1.63221,6.48686,-1.10373,17.8635
-7.18333,2.13475,5.36277,-1.56376,17.8635,-4.40946,1.14666,5.93666,0.629201,17.8635
