11.3637,-4.86805,10.0453,-0.809334,1.08568,14.3625,-4.79473,10.0911,1.97655,1
8.41312,-4.60933,9.56882,-1.18827,1.10719,11.3637,-4.86805,10.0453,-0.809334,1.08568
5.47126,-5.19467,9.62167,-1.68352,1.10817,8.41312,-4.60933,9.56882,-1.18827,1.10719
2.9303,-3.67752,9.12993,-2.02387,1.10817,5.47126,-5.19467,9.62167,-1.68352,1.10817
2.35795,-1.1763,7.57548,2.04783,1.10817,2.9303,-3.67752,9.12993,-2.02387,1.10817
-0.425522,-1.48689,6.50039,-2.06661,1.10817,2.35795,-1.1763,7.57548,2.04783,1.10817
-3.42197,-1.63221,6.48686,-1.10373,1.10817,-0.425522,-1.48689,6.50039,-2.06661,1.10817
-2.9461,-0.151664,9.05231,-1.25053,1.10817,-3.42197,-1.63221,6.48686,-1.10373,1.10817
-4.14482,1.96657,7.29842,1.68066,1.10817,-2.9461,-0.151664,9.05231,-1.25053,1.10817
-2.87065,4.01355,9.08346,1.69332,1.10817,-4.14482,1.96657,7.29842,1.68066,1.10817
-6.18958,3.3649,5.60618,-2.10189,1.10817,-4.14482,1.96657,7.29842,1.68066,1.10817
3.71129,0.183065,5.26884,-1.59158,1.10817,2.35795,-1.1763,7.57548,2.04783,1.10817
14.7656,-1.87551,9.52925,-1.91771,1.20171,14.3625,-4.79473,10.0911,1.97655,1
-7.94319,1.44085,4.11524,-0.155315,1.10817,-6.18958,3.3649,5.60618,-2.10189,1.10817
-8.54088,-1.4989,4.0902,-0.827773,1.10817,-7.94319,1.44085,4.11524,-0.155315,1.10817
