-1.47684,3.06395,7.00713,-0.280568,2.97247,-3.18153,0.676435,7.63463,0.575931,1
1.32348,2.03945,6.67754,-1.88538,3.45879,-1.47684,3.06395,7.00713,-0.280568,2.97247
3.86373,3.29529,7.66243,1.45077,3.78317,1.32348,2.03945,6.67754,-1.88538,3.45879
6.50493,2.12758,6.84973,-0.665931,3.79747,3.86373,3.29529,7.66243,1.45077,3.78317
6.20126,-0.775415,7.54284,-2.73113,3.81163,6.50493,2.12758,6.84973,-0.665931,3.79747
-0.623454,5.12549,9.01257,1.0312,4.84207,-1.47684,3.06395,7.00713,-0.280568,2.97247
9.40669,2.15331,7.61075,-0.459917,3.82538,6.50493,2.12758,6.84973,-0.665931,3.79747
-4.95658,-1.44798,6.47874,-2.95592,1.04284,-3.18153,0.676435,7.63463,0.575931,1
-7.78242,-1.75043,5.51794,0.611926,1.04284,-4.95658,-1.44798,6.47874,-2.95592,1.04284
11.1733,-0.23553,7.19522,3.05117,3.82597,9.40669,2.15331,7.61075,-0.459917,3.82538
13.732,-0.73301,5.71023,2.09654,3.82597,11.1733,-0.23553,7.19522,3.05117,3.82597
-3.00594,6.62746,7.97918,-2.72958,5.07821,-0.623454,5.12549,9.01257,1.0312,4.84207
-5.64632,-1.27437,6.90005,2.01916,1.2046,-4.95658,-1.44798,6.47874,-2.95592,1.04284
14.5933,1.96587,4.72318,3.02911,3.82597,13.732,-0.73301,5.71023,2.09654,3.82597
11.5052,-1.67224,3.93288,2.93097,3.82602,13.732,-0.73301,5.71023,2.09654,3.82597
