-7.22567,1.67842,8.94683,1.58362,6.26052,-10.1469,1.01283,8.79343,0.238281,1
-5.29501,3.81836,8.11423,-2.24104,6.43497,-7.22567,1.67842,8.94683,1.58362,6.26052
-2.98976,1.96919,7.59809,0.0634875,6.44555,-5.29501,3.81836,8.11423,-2.24104,6.43497
-1.42064,-0.484242,8.31821,2.63961,6.46308,-2.98976,1.96919,7.59809,0.0634875,6.44555
-0.371876,1.71927,10.0631,-0.695424,6.47349,-1.42064,-0.484242,8.31821,2.63961,6.46308
2.09736,3.07839,9.03564,-1.05265,6.47532,-0.371876,1.71927,10.0631,-0.695424,6.47349
4.80542,4.24537,8.48374,2.54529,6.47537,2.09736,3.07839,9.03564,-1.05265,6.47532
7.59211,3.26648,7.95825,0.10093,6.47538,4.80542,4.24537,8.48374,2.54529,6.47537
10.2664,3.57275,9.2828,-1.47714,6.47542,7.59211,3.26648,7.95825,0.10093,6.47538
0.625744,-2.6555,8.00527,2.72667,6.4657,-1.42064,-0.484242,8.31821,2.63961,6.46308
-7.09517,5.88685,6.89736,1.62501,6.98918,-5.29501,3.81836,8.11423,-2.24104,6.43497
0.332373,-5.17427,6.40223,1.96918,6.46572,0.625744,-2.6555,8.00527,2.72667,6.4657
-10.9913,-1.41326,7.24391,-0.605215,1.04998,-10.1469,1.01283,8.79343,0.238281,1
11.7165,6.10828,8.59853,-0.956516,6.47542,10.2664,3.57275,9.2828,-1.47714,6.47542
-12.3894,2.4896,7.4555,-0.789144,1,-10.1469,1.01283,8.79343,0.238281,1
