-3.62872,-1.40759,7.23504,-0.122451,4.45762,-1.22283,0.00878438,8.33303,2.43553,1
-6.42888,-2.468,7.42119,-1.93203,4.80534,-3.62872,-1.40759,7.23504,-0.122451,4.45762
-7.62634,-5.20123,7.1121,-1.93241,5.12777,-6.42888,-2.468,7.42119,-1.93203,4.80534
-7.90762,-7.12692,8.3345,2.31275,5.15734,-7.62634,-5.20123,7.1121,-1.93241,5.12777
-10.8142,-7.31761,9.0524,2.58095,5.16239,-7.90762,-7.12692,8.3345,2.31275,5.15734
-13.1057,-6.11082,7.53825,0.404736,5.16333,-10.8142,-7.31761,9.0524,2.58095,5.16239
-15.4956,-6.65201,5.80752,0.307513,5.16394,-13.1057,-6.11082,7.53825,0.404736,5.16333
-13.4459,-7.33516,3.72618,-1.1198,5.16492,-15.4956,-6.65201,5.80752,0.307513,5.16394
-13.9702,-5.63854,2.57247,-2.40502,5.16554,-13.4459,-7.33516,3.72618,-1.1198,5.16492
-5.05972,-7.97157,8.75412,-1.45975,5.15734,-7.90762,-7.12692,8.3345,2.31275,5.15734
-8.41672,-0.223659,7.31413,1.96419,5.00326,-6.42888,-2.468,7.42119,-1.93203,4.80534
1.71165,-0.373329,8.82574,0.648797,2.14243,-1.22283,0.00878438,8.33303,2.43553,1
3.30095,-0.32478,6.28177,-2.5471,2.40411,1.71165,-0.373329,8.82574,0.648797,2.14243
5.65975,-1.93853,7.19387,-3.08081,2.52106,3.30095,-0.32478,6.28177,-2.5471,2.40411
7.32623,-4.37196,7.74275,-2.83116,2.54379,5.65975,-1.93853,7.19387,-3.08081,2.52106
