12.1542,1.77345,5.75655,-3.12804,1,15.1433,2.02942,5.77183,1.60103,1
11.2048,4.40808,4.68078,1.11891,1.04222,12.1542,1.77345,5.75655,-3.12804,1
8.26559,4.8384,4.26134,-2.0902,1.04222,11.2048,4.40808,4.68078,1.11891,1.04222
16.0614,-0.762142,5.16836,0.889087,1.02678,15.1433,2.02942,5.77183,1.60103,1
5.38899,4.60508,5.08032,-0.142177,1.04222,8.26559,4.8384,4.26134,-2.0902,1.04222
4.98545,6.16805,7.60901,-0.589338,1.04222,5.38899,4.60508,5.08032,-0.142177,1.04222
3.53545,2.27581,4.70763,-1.77501,1.04222,5.38899,4.60508,5.08032,-0.142177,1.04222
0.5942,2.86597,4.73551,-0.268654,1.04222,3.53545,2.27581,4.70763,-1.77501,1.04222
-2.37364,3.30291,4.7669,-2.16332,1.04222,0.5942,2.86597,4.73551,-0.268654,1.04222
-5.21027,3.20942,5.73891,-1.79546,1.04222,-2.37364,3.30291,4.7669,-2.16332,1.04222
16.1055,-3.38015,6.63262,-0.67454,1.08094,16.0614,-0.762142,5.16836,0.889087,1.02678
-5.91413,3.79139,2.88131,2.43261,1.04222,-5.21027,3.20942,5.73891,-1.79546,1.04222
3.67522,-0.597674,3.85701,1.3578,1.04222,3.53545,2.27581,4.70763,-1.77501,1.04222
5.70184,-0.583597,6.06893,-1.36765,1.04222,3.67522,-0.597674,3.85701,1.3578,1.04222
15.6102,-6.29698,7.1294,-0.487414,1.13444,16.1055,-3.38015,6.63262,-0.67454,1.08094
