10.1217,0.142462,6.05499,-2.71797,7.75103,8.2208,-1.95154,7.05595,0.806447,1
12.3188,1.95476,5.11248,-0.153115,12.625,10.1217,0.142462,6.05499,-2.71797,7.75103
5.36363,-1.06994,7.29949,1.81619,11.1497,8.2208,-1.95154,7.05595,0.806447,1
10.5479,4.18468,4.1682,-2.0338,12.6934,12.3188,1.95476,5.11248,-0.153115,12.625
14.1456,-0.397225,5.474,-0.655274,14.4932,12.3188,1.95476,5.11248,-0.153115,12.625
7.30088,-4.72008,6.3567,-0.699219,45.4511,8.2208,-1.95154,7.05595,0.806447,1
15.9052,-2.51565,6.66404,-0.386621,14.8922,14.1456,-0.397225,5.474,-0.655274,14.4932
14.4469,3.97599,5.73348,-0.232199,13.8695,12.3188,1.95476,5.11248,-0.153115,12.625
9.58843,-1.48865,7.23169,2.4223,41.2478,8.2208,-1.95154,7.05595,0.806447,1
3.17693,0.865252,6.61144,-1.41814,14.7006,5.36363,-1.06994,7.29949,1.81619,11.1497
0.49024,-0.284457,7.28956,2.83966,15.1799,3.17693,0.865252,6.61144,-1.41814,14.7006
-1.13875,2.22905,7.12013,1.76399,15.252,0.49024,-0.284457,7.28956,2.83966,15.1799
-3.77357,3.04851,5.94278,-0.979171,15.2612,-1.13875,2.22905,7.12013,1.76399,15.252
-6.34704,4.58742,5.84766,-2.31976,15.2778,-3.77357,3.04851,5.94278,-0.979171,15.2612
-2.27106,5.32437,4.69261,-3.13683,15.2763,-3.77357,3.04851,5.94278,-0.979171,15.2612
