3.72843,3.72134,4.46673,-0.43576,38.111,1.83318,6.01158,4.87027,-1.16669,1
2.67346,0.955969,4.95637,1.5718,40.1559,3.72843,3.72134,4.46673,-0.43576,38.111
4.02963,-1.68716,5.37431,1.39294,40.9877,2.67346,0.955969,4.95637,1.5718,40.1559
6.8611,-1.20706,6.24164,-1.93378,41.4339,4.02963,-1.68716,5.37431,1.39294,40.9877
0.215511,-0.565326,4.15378,1.32344,40.1881,2.67346,0.955969,4.95637,1.5718,40.1559
-2.75179,-0.645256,3.71937,2.53608,40.3319,0.215511,-0.565326,4.15378,1.32344,40.1881
-5.54682,0.313826,3.20169,1.03223,40.3606,-2.75179,-0.645256,3.71937,2.53608,40.3319
-7.66059,1.81248,4.71365,-2.61411,40.3778,-5.54682,0.313826,3.20169,1.03223,40.3606
3.50648,4.51931,3.15305,-2.64635,38.29,3.72843,3.72134,4.46673,-0.43576,38.111
-7.57853,-1.79728,2.55721,1.12821,40.373,-5.54682,0.313826,3.20169,1.03223,40.3606
-0.289229,7.85148,5.9239,-1.03277,3.17954,1.83318,6.01158,4.87027,-1.16669,1
-10.4965,-2.44813,2.80555,1.90411,40.3796,-7.57853,-1.79728,2.55721,1.12821,40.373
-0.206024,-1.67341,6.90958,-1.6598,40.4716,0.215511,-0.565326,4.15378,1.32344,40.1881
4.69553,-1.31768,6.80075,-2.70704,41.3483,4.02963,-1.68716,5.37431,1.39294,40.9877
-11.281,-2.71312,5.68902,0.918083,40.3802,-10.4965,-2.44813,2.80555,1.90411,40.3796
