5.72581,4.20962,2.61503,0.320164,1.57478,5.7,1.2099,2.58323,-1.50025,1
6.81166,4.84102,5.33942,1.02104,1.62616,5.72581,4.20962,2.61503,0.320164,1.57478
9.46904,6.22775,5.46323,2.29369,1.63158,6.81166,4.84102,5.33942,1.02104,1.62616
11.8075,4.41222,4.97796,1.23753,1.63273,9.46904,6.22775,5.46323,2.29369,1.63158
2.71044,1.11488,2.81447,2.25861,1.08747,5.7,1.2099,2.58323,-1.50025,1
1.22307,-1.41888,2.20802,-1.19717,1.14323,2.71044,1.11488,2.81447,2.25861,1.08747
11.9578,5.03232,7.90932,-2.84887,1.63273,11.8075,4.41222,4.97796,1.23753,1.63273
1.86215,-3.70202,4.04618,-1.52156,1.14403,1.22307,-1.41888,2.20802,-1.19717,1.14323
14.2632,4.99731,3.35712,-1.1539,1.63447,11.8075,4.41222,4.97796,1.23753,1.63273
0.876303,3.27235,1.82387,-2.25186,1.08747,2.71044,1.11488,2.81447,2.25861,1.08747
-0.963398,-4.59797,4.5083,1.2763,1.14403,1.86215,-3.70202,4.04618,-1.52156,1.14403
-3.63128,-3.44078,5.24541,-0.516845,1.14404,-0.963398,-4.59797,4.5083,1.2763,1.14403
-5.45393,-1.40525,6.48418,3.00068,1.14404,-3.63128,-3.44078,5.24541,-0.516845,1.14404
10.0876,4.26472,10.1259,2.32194,1.63274,11.9578,5.03232,7.90932,-2.84887,1.63273
-7.55158,0.722716,6.21659,2.78084,1.14405,-5.45393,-1.40525,6.48418,3.00068,1.14404
