-10.8044,1.50705,5.81325,-1.95316,29.0198,-13.5282,2.70619,5.43467,1.07948,1
-7.97628,2.22223,6.51325,3.10459,30.5572,-10.8044,1.50705,5.81325,-1.95316,29.0198
-8.66829,0.670221,7.66888,-1.9312,31.9415,-7.97628,2.22223,6.51325,3.10459,30.5572
-8.16591,-2.15551,6.79545,0.862674,32.0225,-8.66829,0.670221,7.66888,-1.9312,31.9415
-10.3528,-4.08062,7.51074,0.145841,32.1192,-8.16591,-2.15551,6.79545,0.862674,32.0225
-8.27009,-6.12474,6.81501,0.120594,32.1417,-10.3528,-4.08062,7.51074,0.145841,32.1192
-12.1121,4.54293,3.53174,0.384449,1.59977,-13.5282,2.70619,5.43467,1.07948,1
-5.1053,3.08087,6.37117,1.86983,30.6941,-7.97628,2.22223,6.51325,3.10459,30.5572
-12.197,7.14523,2.04149,0.551594,1.90367,-12.1121,4.54293,3.53174,0.384449,1.59977
-2.12082,3.26581,6.61339,-0.303363,30.7026,-5.1053,3.08087,6.37117,1.86983,30.6941
-13.8419,0.902906,3.05776,-1.89121,56.82,-13.5282,2.70619,5.43467,1.07948,1
0.206224,1.41712,6.20446,3.05758,30.7102,-2.12082,3.26581,6.61339,-0.303363,30.7026
2.46634,3.23503,5.43825,-0.485279,30.7102,0.206224,1.41712,6.20446,3.05758,30.7102
5.35913,3.63052,4.74877,-0.478211,30.7102,2.46634,3.23503,5.43825,-0.485279,30.7102
-5.96494,-5.97956,4.90053,0.921543,32.1422,-8.27009,-6.12474,6.81501,0.120594,32.1417
