-15.053,4.73465,5.86568,0.500757,8.55429,-13.9261,5.46418,3.1828,-0.750111,1
-13.6979,7.40333,6.07043,-2.02533,16.7775,-15.053,4.73465,5.86568,0.500757,8.55429
-12.6998,2.90007,6.17656,1.75183,11.1922,-15.053,4.73465,5.86568,0.500757,8.55429
-11.7047,7.28843,8.30964,2.43509,18.2405,-13.6979,7.40333,6.07043,-2.02533,16.7775
-13.2118,1.28378,3.70161,1.70118,12.2061,-12.6998,2.90007,6.17656,1.75183,11.1922
-9.78011,2.59509,5.55793,-1.26816,11.4673,-12.6998,2.90007,6.17656,1.75183,11.1922
-7.16787,3.64507,6.59415,2.42433,11.5709,-9.78011,2.59509,5.55793,-1.26816,11.4673
-4.41087,2.53736,6.17955,1.65077,11.577,-7.16787,3.64507,6.59415,2.42433,11.5709
-1.66878,3.73211,6.4109,-2.25047,11.5791,-4.41087,2.53736,6.17955,1.65077,11.577
-5.95102,0.0541007,6.8588,0.0821254,11.579,-4.41087,2.53736,6.17955,1.65077,11.577
0.883385,2.18282,6.11736,2.85474,11.5793,-1.66878,3.73211,6.4109,-2.25047,11.5791
3.87884,2.18796,5.95245,0.687161,11.5793,0.883385,2.18282,6.11736,2.85474,11.5793
0.773535,-0.709804,6.90517,0.816921,11.5793,0.883385,2.18282,6.11736,2.85474,11.5793
-0.336628,1.46176,3.47319,1.32536,11.5793,0.883385,2.18282,6.11736,2.85474,11.5793
0.314974,5.88384,7.07027,1.94617,11.5793,-1.66878,3.73211,6.4109,-2.25047,11.5791
