-3.00594,6.62746,7.97918,-2.72958,5.74285,-0.623454,5.12549,9.01257,1.0312,1
-5.96512,6.28314,7.62611,-2.87895,6.09017,-3.00594,6.62746,7.97918,-2.72958,5.74285
-8.73281,7.43831,7.55203,2.23257,6.21486,-5.96512,6.28314,7.62611,-2.87895,6.09017
-10.1506,5.07419,6.36852,1.4081,6.25646,-8.73281,7.43831,7.55203,2.23257,6.21486
2.10429,3.91787,8.69471,-1.55832,5.55543,-0.623454,5.12549,9.01257,1.0312,1
-11.272,6.45066,3.9503,-0.0230444,6.25861,-10.1506,5.07419,6.36852,1.4081,6.25646
3.65842,1.62518,7.54221,2.43628,5.90473,2.10429,3.91787,8.69471,-1.55832,5.55543
3.30655,-0.896632,5.95581,-0.270214,5.91744,3.65842,1.62518,7.54221,2.43628,5.90473
4.13627,6.12175,8.57648,1.41756,8.45144,2.10429,3.91787,8.69471,-1.55832,5.55543
0.908619,-2.69472,6.08545,0.354935,5.922,3.30655,-0.896632,5.95581,-0.270214,5.91744
6.90188,5.06855,9.06862,-0.34316,8.7888,4.13627,6.12175,8.57648,1.41756,8.45144
-11.6165,3.01042,7.97851,1.46484,6.26069,-10.1506,5.07419,6.36852,1.4081,6.25646
6.18762,-1.19682,5.17524,-0.678747,5.93311,3.30655,-0.896632,5.95581,-0.270214,5.91744
3.09254,-1.34418,8.59319,0.951689,5.93967,3.30655,-0.896632,5.95581,-0.270214,5.91744
2.45311,-4.29657,4.07333,2.84742,5.92536,0.908619,-2.69472,6.08545,0.354935,5.922
