-6.48786,2.58637,2.39048,-1.89773,1.4177,-8.9853,2.35123,4.03593,2.81194,1
-4.02525,0.880399,2.54926,0.789781,1.49417,-6.48786,2.58637,2.39048,-1.89773,1.4177
-4.03953,-1.87412,3.73771,-2.25075,1.49417,-4.02525,0.880399,2.54926,0.789781,1.49417
-1.11119,-2.4115,3.36884,-1.67216,1.49709,-4.03953,-1.87412,3.73771,-2.25075,1.49417
-0.0841536,-1.15194,5.89049,0.0134335,1.49719,-1.11119,-2.4115,3.36884,-1.67216,1.49709
1.2892,1.24525,7.05983,2.45375,1.4976,-0.0841536,-1.15194,5.89049,0.0134335,1.49719
-9.89366,4.28771,6.13948,0.180965,1.06962,-8.9853,2.35123,4.03593,2.81194,1
4.26402,0.886625,6.91199,0.855961,1.4976,1.2892,1.24525,7.05983,2.45375,1.4976
-2.0149,-4.84536,4.87204,-0.438141,1.49718,-1.11119,-2.4115,3.36884,-1.67216,1.49709
-6.16413,5.56454,2.23018,1.61012,4.63952,-6.48786,2.58637,2.39048,-1.89773,1.4177
-3.18649,-7.05853,6.52409,-1.51135,1.49718,-2.0149,-4.84536,4.87204,-0.438141,1.49718
3.77433,2.39739,4.36684,-0.030058,1.49761,4.26402,0.886625,6.91199,0.855961,1.4976
-0.336169,-2.21404,8.68485,0.163189,1.49852,-0.0841536,-1.15194,5.89049,0.0134335,1.49719
6.95278,2.16687,7.27461,-2.92013,1.49761,4.26402,0.886625,6.91199,0.855961,1.4976
5.88444,-1.47755,6.02603,2.13515,1.4976,4.26402,0.886625,6.91199,0.855961,1.4976
