-11.7771,-5.19763,8.44352,1.59125,2.18884,-14.6648,-5.54503,7.70842,3.07141,1
-9.10167,-4.94731,7.10959,-3.05605,2.18963,-11.7771,-5.19763,8.44352,1.59125,2.18884
-6.2238,-5.08825,6.27413,2.14475,2.18963,-9.10167,-4.94731,7.10959,-3.05605,2.18963
-3.80519,-3.4366,5.62424,-0.200168,2.194,-6.2238,-5.08825,6.27413,2.14475,2.18963
-0.986708,-3.84153,6.56881,-0.866167,2.19651,-3.80519,-3.4366,5.62424,-0.200168,2.194
-1.08697,-4.57027,9.47723,0.251398,2.19929,-0.986708,-3.84153,6.56881,-0.866167,2.19651
0.624492,-6.74795,8.32458,-1.67758,2.19944,-1.08697,-4.57027,9.47723,0.251398,2.19929
0.789742,-1.48749,6.01858,2.37399,2.19651,-0.986708,-3.84153,6.56881,-0.866167,2.19651
-9.90623,-7.5549,5.86332,-0.449216,2.18963,-9.10167,-4.94731,7.10959,-3.05605,2.18963
-14.7173,-3.20593,5.8307,1.3124,3.60973,-14.6648,-5.54503,7.70842,3.07141,1
2.54058,0.408225,4.48861,2.36743,2.19651,0.789742,-1.48749,6.01858,2.37399,2.19651
-14.4782,-0.216875,5.739,-2.65305,4.02356,-14.7173,-3.20593,5.8307,1.3124,3.60973
-3.88277,-3.97035,2.67312,1.56187,2.19447,-3.80519,-3.4366,5.62424,-0.200168,2.194
5.2417,1.70871,4.37586,0.387689,2.19652,2.54058,0.408225,4.48861,2.36743,2.19651
4.01106,3.93032,2.77899,-0.839537,2.19652,5.2417,1.70871,4.37586,0.387689,2.19652
