7.16811,-5.23585,5.53837,-1.46332,1.30524,9.97928,-6.12073,4.97775,1.25297,1
6.63558,-2.55286,4.30632,1.24756,1.31002,7.16811,-5.23585,5.53837,-1.46332,1.30524
7.86534,0.157406,4.68338,-2.17044,1.32104,6.63558,-2.55286,4.30632,1.24756,1.31002
7.0887,1.55992,2.14768,-2.19145,1.32949,7.86534,0.157406,4.68338,-2.17044,1.32104
4.30135,2.66786,2.09146,1.64594,1.3295,7.0887,1.55992,2.14768,-2.19145,1.32949
9.41473,3.33563,1.48705,2.99913,1.33097,7.0887,1.55992,2.14768,-2.19145,1.32949
1.70605,1.16656,1.98876,-2.55295,1.32959,4.30135,2.66786,2.09146,1.64594,1.3295
-1.1053,0.897564,3.00066,-1.81085,1.32973,1.70605,1.16656,1.98876,-2.55295,1.32959
9.14958,5.04247,3.93989,1.57117,1.3317,9.41473,3.33563,1.48705,2.99913,1.33097
-3.25091,2.71406,4.0479,-1.23585,1.32974,-1.1053,0.897564,3.00066,-1.81085,1.32973
-2.58505,5.53923,3.28958,-0.470971,1.32974,-3.25091,2.71406,4.0479,-1.23585,1.32974
3.96,-2.56446,5.66321,3.11431,1.31464,6.63558,-2.55286,4.30632,1.24756,1.31002
-4.78076,0.583692,5.5043,-2.35075,1.32974,-3.25091,2.71406,4.0479,-1.23585,1.32974
-5.61521,-1.82231,7.09012,-1.70184,1.32974,-4.78076,0.583692,5.5043,-2.35075,1.32974
12.09,-4.52256,6.38866,-2.99791,1.49446,9.97928,-6.12073,4.97775,1.25297,1
