10.3496,5.90923,7.6901,1.31925,6.11771,12.3002,3.84712,8.66113,-0.676071,1
8.15603,7.67965,8.71675,2.27187,6.11771,10.3496,5.90923,7.6901,1.31925,6.11771
8.69631,3.73266,6.45346,0.974063,6.11931,10.3496,5.90923,7.6901,1.31925,6.11771
5.30824,7.82166,7.78404,0.208068,6.11771,8.15603,7.67965,8.71675,2.27187,6.11771
6.54526,1.83736,7.33711,-2.61309,6.11957,8.69631,3.73266,6.45346,0.974063,6.11931
7.90253,0.372727,8.33854,1.29324,6.11957,6.54526,1.83736,7.33711,-2.61309,6.11957
3.77879,0.739568,6.96096,-0.615669,6.12074,6.54526,1.83736,7.33711,-2.61309,6.11957
0.977083,1.63423,6.36933,-2.60087,6.12074,3.77879,0.739568,6.96096,-0.615669,6.12074
-1.66204,0.207707,6.37654,0.755807,6.12075,0.977083,1.63423,6.36933,-2.60087,6.12074
-4.21279,1.78502,6.45252,2.07047,6.12076,-1.66204,0.207707,6.37654,0.755807,6.12075
-7.20186,1.58337,6.295,-1.18573,6.12076,-4.21279,1.78502,6.45252,2.07047,6.12076
-2.55358,-2.60889,6.89803,1.87994,6.12075,-1.66204,0.207707,6.37654,0.755807,6.12075
-9.72582,3.16054,5.91798,-0.213426,6.12076,-7.20186,1.58337,6.295,-1.18573,6.12076
0.0201858,-3.87127,7.78239,-0.06112,6.12076,-2.55358,-2.60889,6.89803,1.87994,6.12075
-3.53912,-2.85616,7.98013,-3.08989,6.12076,-2.55358,-2.60889,6.89803,1.87994,6.12075
