-5.80253,-1.00659,6.178,-1.59381,13.3614,-8.60996,-0.247867,6.91466,0.502312,1
-3.19753,-2.4079,5.67767,-0.852379,14.1293,-5.80253,-1.00659,6.178,-1.59381,13.3614
-1.82648,-4.92217,4.78397,-1.97898,14.4753,-3.19753,-2.4079,5.67767,-0.852379,14.1293
-2.08579,-5.73573,7.65988,-1.91521,14.8596,-1.82648,-4.92217,4.78397,-1.97898,14.4753
0.672855,-6.83693,8.08087,1.96909,14.901,-2.08579,-5.73573,7.65988,-1.91521,14.8596
2.76794,-4.71458,8.40683,0.350693,14.9055,0.672855,-6.83693,8.08087,1.96909,14.901
-9.46036,-2.91995,7.98086,2.85795,7.60287,-8.60996,-0.247867,6.91466,0.502312,1
3.56422,-1.93831,7.59549,1.80857,14.9057,2.76794,-4.71458,8.40683,0.350693,14.9055
6.01467,-0.552999,8.6329,2.34871,14.9057,3.56422,-1.93831,7.59549,1.80857,14.9057
5.19663,2.1578,7.64173,0.766437,14.9057,6.01467,-0.552999,8.6329,2.34871,14.9057
8.16838,-0.599522,6.545,0.0810132,14.9057,6.01467,-0.552999,8.6329,2.34871,14.9057
9.87694,1.66212,5.56224,2.81492,14.9057,8.16838,-0.599522,6.545,0.0810132,14.9057
2.94107,3.98872,8.39017,2.2337,14.9057,5.19663,2.1578,7.64173,0.766437,14.9057
-9.01158,2.6164,6.11801,-2.77897,2.72792,-8.60996,-0.247867,6.91466,0.502312,1
9.25612,-3.31748,7.20039,0.366129,14.9058,8.16838,-0.599522,6.545,0.0810132,14.9057
