-2.08579,-5.73573,7.65988,-1.91521,30.5157,-1.82648,-4.92217,4.78397,-1.97898,1
0.672855,-6.83693,8.08087,1.96909,33.1094,-2.08579,-5.73573,7.65988,-1.91521,30.5157
2.76794,-4.71458,8.40683,0.350693,33.516,0.672855,-6.83693,8.08087,1.96909,33.1094
3.56422,-1.93831,7.59549,1.80857,33.5282,2.76794,-4.71458,8.40683,0.350693,33.516
6.01467,-0.552999,8.6329,2.34871,33.5336,3.56422,-1.93831,7.59549,1.80857,33.5282
8.16838,-0.599522,6.545,0.0810132,33.5357,6.01467,-0.552999,8.6329,2.34871,33.5336
10.2678,0.154793,8.55084,0.722707,33.5376,8.16838,-0.599522,6.545,0.0810132,33.5357
11.1735,-2.6399,9.15867,-1.22629,33.5385,10.2678,0.154793,8.55084,0.722707,33.5376
11.4879,2.75573,7.68683,-1.21098,33.5379,10.2678,0.154793,8.55084,0.722707,33.5376
-4.95069,-5.64671,8.54555,-1.08243,38.9221,-2.08579,-5.73573,7.65988,-1.91521,30.5157
-3.10805,-2.27756,4.18095,1.23164,1.01428,-1.82648,-4.92217,4.78397,-1.97898,1
-5.40833,-0.52873,3.37452,0.563314,1.04654,-3.10805,-2.27756,4.18095,1.23164,1.01428
6.52548,0.993341,4.60498,3.13716,33.5357,8.16838,-0.599522,6.545,0.0810132,33.5357
-5.52064,2.18211,2.09439,0.867178,1.06903,-5.40833,-0.52873,3.37452,0.563314,1.04654
-6.69989,3.91847,4.23785,2.19104,1.12846,-5.52064,2.18211,2.09439,0.867178,1.06903
