-3.70172,-7.06054,2.42168,0.0892216,2.21383,-4.91954,-4.31943,2.36468,-0.773819,1
-7.22909,-2.89837,3.64787,0.223708,1.00714,-4.91954,-4.31943,2.36468,-0.773819,1
-7.27662,-0.0606945,4.62016,-1.68175,1.00714,-7.22909,-2.89837,3.64787,0.223708,1.00714
-0.883965,-6.15597,2.91366,-1.16543,2.21542,-3.70172,-7.06054,2.42168,0.0892216,2.21383
-4.87235,1.40833,5.65042,0.0522656,1.00714,-7.27662,-0.0606945,4.62016,-1.68175,1.00714
1.54401,-5.48965,4.54491,-1.59625,2.21604,-0.883965,-6.15597,2.91366,-1.16543,2.21542
-2.39964,2.91081,6.44305,-0.282876,1.00714,-4.87235,1.40833,5.65042,0.0522656,1.00714
4.38817,-6.33699,4.1059,2.67345,2.22072,1.54401,-5.48965,4.54491,-1.59625,2.21604
-3.69233,2.56291,6.71494,-1.88456,1.0074,-2.39964,2.91081,6.44305,-0.282876,1.00714
-9.49387,-4.85279,3.42206,2.9224,1.00754,-7.22909,-2.89837,3.64787,0.223708,1.00714
0.508549,2.2498,6.76785,1.84672,1.01167,-2.39964,2.91081,6.44305,-0.282876,1.00714
-11.4479,-3.69795,5.38371,-2.56968,1.00754,-9.49387,-4.85279,3.42206,2.9224,1.00754
-3.37472,0.0143172,8.26537,-1.22744,1.01306,-3.69233,2.56291,6.71494,-1.88456,1.0074
6.97431,-7.42709,5.1659,-0.514324,2.22135,4.38817,-6.33699,4.1059,2.67345,2.22072
9.30409,-6.03646,6.44585,1.81828,2.22149,6.97431,-7.42709,5.1659,-0.514324,2.22135
