16.1162,-4.06189,3.37286,-0.498795,4.18808,14.8252,-5.89764,1.38205,-0.8465,1
16.4274,-5.11287,6.16546,0.967349,4.20282,16.1162,-4.06189,3.37286,-0.498795,4.18808
16.9196,-1.35081,4.37518,-1.78764,4.32828,16.1162,-4.06189,3.37286,-0.498795,4.18808
11.9124,-5.38127,1.88079,-0.409138,1.27133,14.8252,-5.89764,1.38205,-0.8465,1
10.2652,-2.87424,1.91897,-1.28637,1.27929,11.9124,-5.38127,1.88079,-0.409138,1.27133
7.33331,-2.27819,2.13994,0.554052,1.30871,10.2652,-2.87424,1.91897,-1.28637,1.27929
7.95695,0.553696,2.90902,2.50789,1.30871,7.33331,-2.27819,2.13994,0.554052,1.30871
5.29033,1.92134,2.77249,1.07551,1.30871,7.95695,0.553696,2.90902,2.50789,1.30871
2.31944,2.2942,2.95903,-0.698106,1.30871,5.29033,1.92134,2.77249,1.07551,1.30871
-0.596118,1.60097,3.09678,-0.090141,1.30871,2.31944,2.2942,2.95903,-0.698106,1.30871
-3.46228,1.04993,3.79066,2.36593,1.30871,-0.596118,1.60097,3.09678,-0.090141,1.30871
-4.77548,-1.63106,4.08698,1.8819,1.30871,-3.46228,1.04993,3.79066,2.36593,1.30871
18.5499,-1.80847,1.89874,-0.819521,4.38152,16.9196,-1.35081,4.37518,-1.78764,4.32828
-3.10571,-3.93955,5.02653,-1.73093,1.30871,-4.77548,-1.63106,4.08698,1.8819,1.30871
-0.42791,3.36249,5.51933,-2.85491,1.30871,-0.596118,1.60097,3.09678,-0.090141,1.30871
