6.54526,1.83736,7.33711,-2.61309,1.00536,8.69631,3.73266,6.45346,0.974063,1
3.77879,0.739568,6.96096,-0.615669,1.02885,6.54526,1.83736,7.33711,-2.61309,1.00536
0.977083,1.63423,6.36933,-2.60087,1.02885,3.77879,0.739568,6.96096,-0.615669,1.02885
-1.66204,0.207707,6.37654,0.755807,1.02907,0.977083,1.63423,6.36933,-2.60087,1.02885
-2.55358,-2.60889,6.89803,1.87994,1.02907,-1.66204,0.207707,6.37654,0.755807,1.02907
-3.53912,-2.85616,7.98013,-3.08989,1.02922,-2.55358,-2.60889,6.89803,1.87994,1.02907
8.85432,6.17929,8.18233,-0.223012,1.80684,8.69631,3.73266,6.45346,0.974063,1
-3.96274,1.76889,7.50325,-1.00394,1.02946,-1.66204,0.207707,6.37654,0.755807,1.02907
-6.70015,1.55196,6.29514,-0.796797,1.02947,-3.96274,1.76889,7.50325,-1.00394,1.02946
6.99815,8.49015,7.71908,-0.0517803,1.80684,8.85432,6.17929,8.18233,-0.223012,1.80684
-9.41275,1.05211,7.47494,1.28419,1.02948,-6.70015,1.55196,6.29514,-0.796797,1.02947
-10.949,-1.44977,6.85805,-2.38971,1.02948,-9.41275,1.05211,7.47494,1.28419,1.02948
-7.84033,4.16241,5.35411,1.23925,1.02947,-6.70015,1.55196,6.29514,-0.796797,1.02947
2.40402,1.17703,5.16111,-2.29519,1.02885,0.977083,1.63423,6.36933,-2.60087,1.02885
-12.6955,-3.68495,7.83464,-1.58919,1.02948,-10.949,-1.44977,6.85805,-2.38971,1.02948
