-14.4782,-0.216875,5.739,-2.65305,2.85466,-14.7173,-3.20593,5.8307,1.3124,1
-11.6162,0.682339,5.7419,-2.48952,3.0777,-14.4782,-0.216875,5.739,-2.65305,2.85466
-8.64015,1.05978,5.77132,-1.66894,3.0777,-11.6162,0.682339,5.7419,-2.48952,3.0777
-15.3484,-5.88301,4.63279,0.576584,1,-14.7173,-3.20593,5.8307,1.3124,1
-7.36615,-1.37927,4.57635,-0.0619775,3.0777,-8.64015,1.05978,5.77132,-1.66894,3.0777
-4.69544,-0.0128146,4.58687,-2.83826,3.07784,-7.36615,-1.37927,4.57635,-0.0619775,3.0777
-2.01712,1.33728,4.52477,-2.80211,3.07785,-4.69544,-0.0128146,4.58687,-2.83826,3.07784
-3.25307,-2.57512,5.182,1.3594,3.07784,-4.69544,-0.0128146,4.58687,-2.83826,3.07784
-16.704,-3.88605,7.97328,1.01126,8.33652,-14.7173,-3.20593,5.8307,1.3124,1
0.862777,1.57188,5.33172,-2.93556,3.07785,-2.01712,1.33728,4.52477,-2.80211,3.07785
1.3513,1.36778,7.76859,1.65967,3.07791,0.862777,1.57188,5.33172,-2.93556,3.07785
-18.018,-1.53835,9.30049,-2.62569,8.58824,-16.704,-3.88605,7.97328,1.01126,8.33652
3.89988,-0.071166,8.42753,-0.760935,3.07793,1.3513,1.36778,7.76859,1.65967,3.07791
0.215974,4.49798,5.47168,-1.51592,3.07785,0.862777,1.57188,5.33172,-2.93556,3.07785
0.172165,6.90889,3.68685,-2.1149,3.07785,0.215974,4.49798,5.47168,-1.51592,3.07785
