13.3465,2.4313,4.08643,-0.504979,36.0297,12.08,4.9819,5.02996,1.4256,1
14.7132,1.36166,3.27556,-2.63512,37.4168,13.3465,2.4313,4.08643,-0.504979,36.0297
9.22137,4.21352,4.54202,-1.61916,1.65511,12.08,4.9819,5.02996,1.4256,1
7.30211,2.12775,5.5249,-2.20712,1.71087,9.22137,4.21352,4.54202,-1.61916,1.65511
4.31742,1.82696,5.55859,1.06482,1.75602,7.30211,2.12775,5.5249,-2.20712,1.71087
2.00067,3.70941,5.85707,-1.66706,1.76141,4.31742,1.82696,5.55859,1.06482,1.75602
-0.922162,3.63188,5.18549,3.1242,1.78253,2.00067,3.70941,5.85707,-1.66706,1.76141
2.81573,-0.281299,7.07523,1.5234,1.77755,4.31742,1.82696,5.55859,1.06482,1.75602
3.77113,2.88357,5.05811,-2.81483,1.75728,4.31742,1.82696,5.55859,1.06482,1.75602
-2.51965,5.84036,6.43875,1.06478,1.78429,-0.922162,3.63188,5.18549,3.1242,1.78253
9.73301,3.86801,7.47781,2.13454,2.22706,9.22137,4.21352,4.54202,-1.61916,1.65511
14.6864,5.38362,6.46001,-2.28257,1.13566,12.08,4.9819,5.02996,1.4256,1
8.44808,6.98564,3.69504,-0.589276,2.56761,9.22137,4.21352,4.54202,-1.61916,1.65511
-5.31842,5.36927,7.41084,-1.66087,1.78563,-2.51965,5.84036,6.43875,1.06478,1.78429
9.2825,4.21068,1.54265,-0.518725,2.47839,9.22137,4.21352,4.54202,-1.61916,1.65511
