4.06379,2.63963,5.02465,-0.430536,35.4227,2.48086,5.09446,5.7089,0.530699,1
6.59107,1.09079,4.56209,-0.45439,49.3062,4.06379,2.63963,5.02465,-0.430536,35.4227
5.45624,1.16424,5.38625,0.970147,52.4207,6.59107,1.09079,4.56209,-0.45439,49.3062
5.10482,-1.58865,6.52561,-0.838737,53.8267,5.45624,1.16424,5.38625,0.970147,52.4207
-0.373784,5.78997,5.1029,2.13757,14.0879,2.48086,5.09446,5.7089,0.530699,1
-1.99265,3.29323,4.72143,-2.6299,16.7103,-0.373784,5.78997,5.1029,2.13757,14.0879
-3.033,7.1696,4.9442,-0.864369,14.2353,-0.373784,5.78997,5.1029,2.13757,14.0879
-4.71125,2.21712,4.04972,0.411984,16.8611,-1.99265,3.29323,4.72143,-2.6299,16.7103
-1.47208,1.49633,7.06667,2.36557,16.9996,-1.99265,3.29323,4.72143,-2.6299,16.7103
4.09742,6.25935,4.37184,2.03035,11.4332,2.48086,5.09446,5.7089,0.530699,1
-5.87896,7.59694,5.79151,2.2967,16.1165,-3.033,7.1696,4.9442,-0.864369,14.2353
-5.26076,-0.704182,3.64472,-0.275166,16.8841,-4.71125,2.21712,4.04972,0.411984,16.8611
-3.91114,0.778921,8.65925,1.83348,17.1948,-1.47208,1.49633,7.06667,2.36557,16.9996
-7.82427,-1.31161,5.07979,0.760816,16.9063,-5.26076,-0.704182,3.64472,-0.275166,16.8841
-10.4012,0.213666,5.26196,0.525089,16.9192,-7.82427,-1.31161,5.07979,0.760816,16.9063
