-13.6236,-2.6683,2.81231,-1.75779,11.862,-13.9702,-5.63854,2.57247,-2.40502,1
-12.1403,-0.129101,2.21884,-2.02492,14.5923,-13.6236,-2.6683,2.81231,-1.75779,11.862
-9.14035,-0.1496,2.2304,2.96241,14.707,-12.1403,-0.129101,2.21884,-2.02492,14.5923
-6.34169,0.204697,3.25115,-2.7297,14.7419,-9.14035,-0.1496,2.2304,2.96241,14.707
-5.54888,3.09572,3.36708,1.77949,14.7483,-6.34169,0.204697,3.25115,-2.7297,14.7419
-8.04238,4.34232,4.47543,1.95626,14.7517,-5.54888,3.09572,3.36708,1.77949,14.7483
-6.53567,6.87336,3.9065,0.97923,14.7538,-8.04238,4.34232,4.47543,1.95626,14.7517
-10.4568,5.30493,5.97342,2.20368,14.7518,-8.04238,4.34232,4.47543,1.95626,14.7517
-3.64488,-0.828905,4.06288,-2.62813,14.7435,-6.34169,0.204697,3.25115,-2.7297,14.7419
-6.24236,7.67689,6.78196,-0.927507,14.7539,-6.53567,6.87336,3.9065,0.97923,14.7538
-12.6851,6.82489,4.66029,1.23226,14.7518,-10.4568,5.30493,5.97342,2.20368,14.7518
-0.761652,-0.868497,4.89079,2.15987,14.7435,-3.64488,-0.828905,4.06288,-2.62813,14.7435
2.13168,-1.09108,4.12982,0.971057,14.7435,-0.761652,-0.868497,4.89079,2.15987,14.7435
3.00449,1.25562,5.78246,2.18333,14.7435,2.13168,-1.09108,4.12982,0.971057,14.7435
5.60443,2.55304,6.52881,1.49141,14.7435,3.00449,1.25562,5.78246,2.18333,14.7435
