12.7636,0.379449,6.37331,-1.26012,9.49144,14.8203,0.359589,4.18938,2.40605,1
9.8889,-0.477992,6.34569,0.556759,10.5469,12.7636,0.379449,6.37331,-1.26012,9.49144
8.33291,-2.83454,7.35841,0.21108,11.0892,9.8889,-0.477992,6.34569,0.556759,10.5469
10.7965,-4.06551,8.54824,2.21344,11.1246,8.33291,-2.83454,7.35841,0.21108,11.0892
5.34892,-2.94526,7.64744,-0.93837,11.187,8.33291,-2.83454,7.35841,0.21108,11.0892
12.325,1.94221,3.67123,-2.67328,1.48553,14.8203,0.359589,4.18938,2.40605,1
10.564,4.18721,2.74442,2.34137,1.60183,12.325,1.94221,3.67123,-2.67328,1.48553
2.42367,-2.34686,7.35623,-2.08679,11.1964,5.34892,-2.94526,7.64744,-0.93837,11.187
0.693427,-0.0596518,8.23654,1.80637,11.1981,2.42367,-2.34686,7.35623,-2.08679,11.1964
-1.87368,-1.5091,7.68061,2.32297,11.1983,0.693427,-0.0596518,8.23654,1.80637,11.1981
-2.81159,1.16782,6.70369,2.3747,11.1983,-1.87368,-1.5091,7.68061,2.32297,11.1983
4.23441,-5.61931,6.86815,-0.0713789,11.2,5.34892,-2.94526,7.64744,-0.93837,11.187
13.6964,4.3082,4.90467,-0.965476,3.90439,12.325,1.94221,3.67123,-2.67328,1.48553
-5.26657,2.87796,6.4834,1.39127,11.1983,-2.81159,1.16782,6.70369,2.3747,11.1983
2.18209,-6.41486,8.90655,-1.38279,11.2027,4.23441,-5.61931,6.86815,-0.0713789,11.2
