2.67346,0.955969,4.95637,1.5718,2.76541,3.72843,3.72134,4.46673,-0.43576,1
4.02963,-1.68716,5.37431,1.39294,5.03131,2.67346,0.955969,4.95637,1.5718,2.76541
6.8611,-1.20706,6.24164,-1.93378,7.03085,4.02963,-1.68716,5.37431,1.39294,5.03131
-0.11938,1.66819,5.78872,-1.919,4.94608,2.67346,0.955969,4.95637,1.5718,2.76541
-2.65493,1.4091,4.20637,3.0045,5.88403,-0.11938,1.66819,5.78872,-1.919,4.94608
2.15883,-2.88738,3.41285,1.96088,5.04036,4.02963,-1.68716,5.37431,1.39294,5.03131
1.77163,-5.86031,3.30426,0.245781,5.31792,2.15883,-2.88738,3.41285,1.96088,5.04036
0.0843843,3.68136,8.00359,-2.41397,5.28406,-0.11938,1.66819,5.78872,-1.919,4.94608
-1.10605,1.5093,9.69623,-2.03293,5.62046,0.0843843,3.68136,8.00359,-2.41397,5.28406
2.39832,3.24236,9.86181,-1.62386,5.54796,0.0843843,3.68136,8.00359,-2.41397,5.28406
-5.63592,1.17412,3.9645,3.03208,6.32351,-2.65493,1.4091,4.20637,3.0045,5.88403
-7.67614,-0.706264,5.10541,1.7574,6.41766,-5.63592,1.17412,3.9645,3.03208,6.32351
-10.625,-1.22019,5.30535,2.43358,6.45139,-7.67614,-0.706264,5.10541,1.7574,6.41766
-11.1065,-3.93101,6.49682,2.57461,6.4581,-10.625,-1.22019,5.30535,2.43358,6.45139
4.60909,6.57685,4.20119,0.200296,59.2655,3.72843,3.72134,4.46673,-0.43576,1
