-13.5282,2.70619,5.43467,1.07948,1.91751,-12.7963,5.34932,6.65047,0.136593,1
-10.8044,1.50705,5.81325,-1.95316,8.16957,-13.5282,2.70619,5.43467,1.07948,1.91751
-7.97628,2.22223,6.51325,3.10459,8.51608,-10.8044,1.50705,5.81325,-1.95316,8.16957
-8.66829,0.670221,7.66888,-1.9312,8.82496,-7.97628,2.22223,6.51325,3.10459,8.51608
-15.2658,6.95651,7.21489,0.983199,1.28918,-12.7963,5.34932,6.65047,0.136593,1
-5.49941,3.79893,7.12896,-1.20939,8.6146,-7.97628,2.22223,6.51325,3.10459,8.51608
-8.16591,-2.15551,6.79545,0.862674,8.84311,-8.66829,0.670221,7.66888,-1.9312,8.82496
-2.70417,4.50348,6.29816,1.21497,8.62574,-5.49941,3.79893,7.12896,-1.20939,8.6146
-0.58523,2.46484,6.89318,-0.215895,8.62674,-2.70417,4.50348,6.29816,1.21497,8.62574
-10.3528,-4.08062,7.51074,0.145841,8.8647,-8.16591,-2.15551,6.79545,0.862674,8.84311
-8.27009,-6.12474,6.81501,0.120594,8.86971,-10.3528,-4.08062,7.51074,0.145841,8.8647
-5.46703,4.91865,9.91198,2.7049,8.64604,-5.49941,3.79893,7.12896,-1.20939,8.6146
0.894388,0.0477374,5.90914,-0.881909,8.6268,-0.58523,2.46484,6.89318,-0.215895,8.62674
3.78339,0.730181,5.47562,-1.28901,8.62681,0.894388,0.0477374,5.90914,-0.881909,8.6268
5.84182,1.7723,3.55811,-1.72362,8.62682,3.78339,0.730181,5.47562,-1.28901,8.62681
