-4.27791,-0.0671538,3.18598,-2.10734,29.209,-3.00338,-2.75313,3.58735,2.68472,1
-2.37531,1.91881,4.38433,1.99297,43.9073,-4.27791,-0.0671538,3.18598,-2.10734,29.209
-0.188404,-3.4692,4.33777,-2.93675,11.2158,-3.00338,-2.75313,3.58735,2.68472,1
0.0335572,-6.41887,3.83757,-2.82139,13.2945,-0.188404,-3.4692,4.33777,-2.93675,11.2158
-5.6653,-4.13169,3.46994,-2.46878,63.6674,-3.00338,-2.75313,3.58735,2.68472,1
3.03141,-6.32531,3.77324,2.35328,13.6051,0.0335572,-6.41887,3.83757,-2.82139,13.2945
4.51982,-4.97424,6.00017,-0.870972,14.2659,3.03141,-6.32531,3.77324,2.35328,13.6051
5.3409,-6.13431,1.86805,2.83601,13.6204,3.03141,-6.32531,3.77324,2.35328,13.6051
5.79775,-3.17104,1.76669,1.14521,13.6801,5.3409,-6.13431,1.86805,2.83601,13.6204
0.00327988,-3.49139,5.76548,-0.924382,19.4968,-0.188404,-3.4692,4.33777,-2.93675,11.2158
-4.61579,-6.53726,4.09202,0.993519,65.1489,-5.6653,-4.13169,3.46994,-2.46878,63.6674
7.87321,-1.2138,2.69497,1.35364,13.7056,5.79775,-3.17104,1.76669,1.14521,13.6801
-2.10308,2.75971,1.51749,2.498,46.445,-2.37531,1.91881,4.38433,1.99297,43.9073
-2.87209,-8.00245,2.1394,-1.54571,65.2437,-4.61579,-6.53726,4.09202,0.993519,65.1489
-6.70985,-3.94647,6.27611,2.51206,78.4375,-5.6653,-4.13169,3.46994,-2.46878,63.6674
