-10.4756,-4.3394,9.87315,2.63266,6.97632,-9.5382,-2.18624,8.00626,-2.86289,1
-12.1366,-5.86267,7.89311,-2.52822,7.39055,-10.4756,-4.3394,9.87315,2.63266,6.97632
-13.87,-7.0348,5.74332,-1.55695,7.442,-12.1366,-5.86267,7.89311,-2.52822,7.39055
-6.56811,-1.80084,8.17956,-2.18639,3.21167,-9.5382,-2.18624,8.00626,-2.86289,1
-4.51882,0.260843,7.43802,0.72921,4.4663,-6.56811,-1.80084,8.17956,-2.18639,3.21167
-1.70801,-0.778205,7.29754,0.352893,4.61063,-4.51882,0.260843,7.43802,0.72921,4.4663
1.08888,0.145204,7.8674,-3.12122,4.65314,-1.70801,-0.778205,7.29754,0.352893,4.61063
3.07699,2.12506,6.80552,-2.25029,4.66038,1.08888,0.145204,7.8674,-3.12122,4.65314
5.3039,0.30969,5.9422,-2.40999,4.66087,3.07699,2.12506,6.80552,-2.25029,4.66038
7.75002,-1.31627,6.55273,-2.52276,4.66131,5.3039,0.30969,5.9422,-2.40999,4.66087
2.42561,4.3133,8.75162,1.23179,4.66448,3.07699,2.12506,6.80552,-2.25029,4.66038
9.79902,-1.78795,4.41284,-1.26702,4.66144,7.75002,-1.31627,6.55273,-2.52276,4.66131
11.9148,0.33111,4.23105,-1.25899,4.66149,9.79902,-1.78795,4.41284,-1.26702,4.66144
-4.25987,2.96615,6.16749,-2.41733,4.53331,-4.51882,0.260843,7.43802,0.72921,4.4663
-6.70001,3.40857,4.47931,-0.63227,4.53331,-4.25987,2.96615,6.16749,-2.41733,4.53331
