7.08162,5.59661,6.38467,-0.625711,2.78147,9.95832,6.42379,6.58548,1.81988,1
4.7598,3.69968,6.48877,-2.48329,3.00611,7.08162,5.59661,6.38467,-0.625711,2.78147
4.86197,2.87576,3.60594,1.54233,3.49899,4.7598,3.69968,6.48877,-2.48329,3.00611
3.42704,5.29054,2.55248,-2.6566,3.51793,4.86197,2.87576,3.60594,1.54233,3.49899
2.63734,1.63456,6.96882,3.10953,3.16626,4.7598,3.69968,6.48877,-2.48329,3.00611
0.530905,-0.425727,6.40478,0.388465,3.16925,2.63734,1.63456,6.96882,3.10953,3.16626
5.97129,3.57002,8.1414,-2.36768,3.29361,4.7598,3.69968,6.48877,-2.48329,3.00611
-0.0989079,-3.28478,7.05987,0.896548,3.1751,0.530905,-0.425727,6.40478,0.388465,3.16925
-2.37022,0.138648,6.91954,-2.26187,3.21041,0.530905,-0.425727,6.40478,0.388465,3.16925
-4.66637,-0.254295,5.02923,-2.27675,3.2139,-2.37022,0.138648,6.91954,-2.26187,3.21041
12.08,4.9819,5.02996,1.4256,29.2001,9.95832,6.42379,6.58548,1.81988,1
13.3465,2.4313,4.08643,-0.504979,37.0163,12.08,4.9819,5.02996,1.4256,29.2001
-7.43941,0.739532,4.46127,0.081481,3.21418,-4.66637,-0.254295,5.02923,-2.27675,3.2139
12.1021,4.05801,7.88406,-0.476832,32.2861,12.08,4.9819,5.02996,1.4256,29.2001
-0.862387,-5.72252,5.4868,-1.79274,3.17747,-0.0989079,-3.28478,7.05987,0.896548,3.1751
