-10.4741,7.17506,3.32197,1.84771,38.7393,-12.077,5.9324,5.53249,-2.90345,1
-9.79762,4.79013,1.63243,-2.3318,45.4873,-10.4741,7.17506,3.32197,1.84771,38.7393
-7.67739,7.47012,4.36673,1.9195,45.5602,-10.4741,7.17506,3.32197,1.84771,38.7393
-5.40021,5.54419,4.69116,2.7759,46.4497,-7.67739,7.47012,4.36673,1.9195,45.5602
-9.28418,1.90297,2.26544,-0.220725,45.5712,-9.79762,4.79013,1.63243,-2.3318,45.4873
-3.70769,5.21849,7.14663,-3.02442,46.5782,-5.40021,5.54419,4.69116,2.7759,46.4497
-0.710399,5.32651,7.07916,-0.347455,46.5822,-3.70769,5.21849,7.14663,-3.02442,46.5782
-8.35043,-0.947509,2.21171,2.18649,45.7957,-9.28418,1.90297,2.26544,-0.220725,45.5712
0.922072,2.87259,6.51943,0.508574,46.5822,-0.710399,5.32651,7.07916,-0.347455,46.5822
-7.79886,-3.02139,4.30808,2.05227,45.8306,-8.35043,-0.947509,2.21171,2.18649,45.7957
-10.1881,-4.80146,3.95745,2.94954,45.8618,-7.79886,-3.02139,4.30808,2.05227,45.8306
-3.78773,2.79017,8.90641,1.20216,46.6063,-3.70769,5.21849,7.14663,-3.02442,46.5782
-11.4338,-3.50517,6.35907,1.12603,45.8637,-10.1881,-4.80146,3.95745,2.94954,45.8618
-11.5246,7.25786,3.30844,0.154014,51.9087,-10.4741,7.17506,3.32197,1.84771,38.7393
3.09928,0.815255,6.35469,-2.84836,46.5824,0.922072,2.87259,6.51943,0.508574,46.5822
