-9.52555,-0.404736,6.83738,1.70259,28.1166,-9.33526,2.30091,5.55549,1.50767,1
-10.8316,-3.03521,7.44956,-2.5886,41.5893,-9.52555,-0.404736,6.83738,1.70259,28.1166
-9.93819,4.70721,7.24257,1.80109,60.4187,-9.33526,2.30091,5.55549,1.50767,1
-6.35643,2.57113,5.78682,0.199029,1.92287,-9.33526,2.30091,5.55549,1.50767,1
-3.65638,1.4872,5.0555,-0.176994,1.92326,-6.35643,2.57113,5.78682,0.199029,1.92287
-0.676306,1.33506,4.74562,-0.0606628,1.92478,-3.65638,1.4872,5.0555,-0.176994,1.92326
0.656632,1.43778,7.43127,-2.48778,2.02478,-0.676306,1.33506,4.74562,-0.0606628,1.92478
3.60667,0.912678,7.57795,2.80103,2.03681,0.656632,1.43778,7.43127,-2.48778,2.02478
-7.20962,1.54653,8.22552,1.04195,5.0939,-6.35643,2.57113,5.78682,0.199029,1.92287
-0.611556,2.8698,2.16872,2.86907,1.97171,-0.676306,1.33506,4.74562,-0.0606628,1.92478
-8.55229,4.21632,3.38336,-1.32215,9.50037,-9.33526,2.30091,5.55549,1.50767,1
-10.4356,-5.3283,5.55618,1.27231,42.1256,-10.8316,-3.03521,7.44956,-2.5886,41.5893
-6.47936,5.45585,1.60388,0.0312422,11.28,-8.55229,4.21632,3.38336,-1.32215,9.50037
0.614426,1.88887,2.41254,-0.847639,1.97178,-0.611556,2.8698,2.16872,2.86907,1.97171
5.9803,-0.915479,7.42381,1.68273,2.03703,3.60667,0.912678,7.57795,2.80103,2.03681
