11.0914,-1.85244,2.80443,-1.51975,3.90783,9.17051,-4.01901,3.58928,-1.19783,1
12.0027,-3.02676,2.84778,2.04582,4.02241,11.0914,-1.85244,2.80443,-1.51975,3.90783
14.1668,-1.02384,3.40004,0.43221,6.94379,12.0027,-3.02676,2.84778,2.04582,4.02241
16.1939,-2.9221,2.26545,1.44829,7.2683,14.1668,-1.02384,3.40004,0.43221,6.94379
6.22023,-4.28914,4.06135,1.59341,1,9.17051,-4.01901,3.58928,-1.19783,1
3.46032,-3.19004,4.47959,-0.183864,1.38475,6.22023,-4.28914,4.06135,1.59341,1
0.591793,-4.03865,4.25291,-1.27236,1.38866,3.46032,-3.19004,4.47959,-0.183864,1.38475
-1.97717,-2.58159,3.72625,-0.606462,1.39832,0.591793,-4.03865,4.25291,-1.27236,1.38866
-4.00345,-4.76604,3.37646,-0.663436,1.40722,-1.97717,-2.58159,3.72625,-0.606462,1.39832
16.2879,-3.99892,5.06396,2.32628,7.27554,16.1939,-2.9221,2.26545,1.44829,7.2683
-5.2342,-3.85271,5.95543,-0.527194,1.40747,-4.00345,-4.76604,3.37646,-0.663436,1.40722
-6.80176,-1.53221,7.03155,-3.03725,1.40753,-5.2342,-3.85271,5.95543,-0.527194,1.40747
-4.9628,0.466849,8.30512,-2.06968,1.40758,-6.80176,-1.53221,7.03155,-3.03725,1.40753
9.50948,-5.6273,6.09896,1.24473,1.4891,9.17051,-4.01901,3.58928,-1.19783,1
3.32543,-5.34008,6.56744,-0.575253,1.45461,3.46032,-3.19004,4.47959,-0.183864,1.38475
