6.34699,-3.30348,6.2189,3.01298,3.97257,6.59497,-5.88128,6.10849,1.88823,1
4.58839,-1.08975,5.21552,-1.64942,4.54744,6.34699,-3.30348,6.2189,3.01298,3.97257
1.78312,-0.296719,4.50733,-2.77291,4.58144,4.58839,-1.08975,5.21552,-1.64942,4.54744
-0.184055,1.11021,2.73229,1.88662,4.70633,1.78312,-0.296719,4.50733,-2.77291,4.58144
-1.72316,1.76502,5.22275,-1.89149,4.71857,-0.184055,1.11021,2.73229,1.88662,4.70633
-4.05568,-0.00108633,5.88624,-1.46432,4.72507,-1.72316,1.76502,5.22275,-1.89149,4.71857
-6.84399,0.0586344,6.99157,-2.75538,4.72739,-4.05568,-0.00108633,5.88624,-1.46432,4.72507
-9.76269,-0.0223374,6.30262,-2.49137,4.72861,-6.84399,0.0586344,6.99157,-2.75538,4.72739
0.808482,3.6141,1.41114,1.03049,4.73397,-0.184055,1.11021,2.73229,1.88662,4.70633
9.32578,-7.0167,6.61196,-2.07056,1.00714,6.59497,-5.88128,6.10849,1.88823,1
-12.4243,-1.03283,5.35662,-0.0323231,4.72869,-9.76269,-0.0223374,6.30262,-2.49137,4.72861
8.57948,-1.41243,6.88214,-3.03662,6.93873,6.34699,-3.30348,6.2189,3.01298,3.97257
8.12756,0.273558,9.32207,0.656934,8.59872,8.57948,-1.41243,6.88214,-3.03662,6.93873
-13.1809,-3.8971,5.82921,-2.87144,4.7288,-12.4243,-1.03283,5.35662,-0.0323231,4.72869
10.9003,0.0409879,5.6568,-1.69585,7.0913,8.57948,-1.41243,6.88214,-3.03662,6.93873
