17.9638,-7.83887,5.71207,-0.818667,1.0125,15.8727,-6.50093,4.02762,2.41242,1
12.897,-6.20087,4.26228,-2.4553,1.00714,15.8727,-6.50093,4.02762,2.41242,1
9.9299,-5.80226,4.06928,-2.93809,1.00714,12.897,-6.20087,4.26228,-2.4553,1.00714
9.5204,-2.97166,4.97482,-0.791778,1.00714,9.9299,-5.80226,4.06928,-2.93809,1.00714
6.62633,-2.18472,4.90335,-2.97939,1.00714,9.5204,-2.97166,4.97482,-0.791778,1.00714
4.53253,-4.142,4.01732,-2.68695,1.00793,6.62633,-2.18472,4.90335,-2.97939,1.00714
10.2124,-0.278741,6.10147,0.818239,1.00714,9.5204,-2.97166,4.97482,-0.791778,1.00714
5.52882,0.0857057,3.27835,-2.33828,1.00714,6.62633,-2.18472,4.90335,-2.97939,1.00714
12.6607,0.177906,7.77397,-1.97691,1.00714,10.2124,-0.278741,6.10147,0.818239,1.00714
2.65728,0.655776,2.62316,0.654705,1.00714,5.52882,0.0857057,3.27835,-2.33828,1.00714
1.97665,-5.25658,5.12419,-2.66235,1.00793,4.53253,-4.142,4.01732,-2.68695,1.00793
9.13577,-6.85534,1.37477,-0.223739,1.01123,9.9299,-5.80226,4.06928,-2.93809,1.00714
5.64337,-3.3812,7.29967,-2.82271,1.00714,6.62633,-2.18472,4.90335,-2.97939,1.00714
2.84968,3.52671,1.7742,1.87934,1.00715,2.65728,0.655776,2.62316,0.654705,1.00714
-0.326447,0.773212,2.91225,1.14856,1.00718,2.65728,0.655776,2.62316,0.654705,1.00714
