10.4925,-5.03963,6.07394,-0.476768,2.48158,8.01413,-5.09084,7.76367,0.142562,1
11.8856,-7.24539,4.59278,-2.27597,3.71471,10.4925,-5.03963,6.07394,-0.476768,2.48158
12.7415,-4.97957,2.8226,2.81314,3.75879,11.8856,-7.24539,4.59278,-2.27597,3.71471
12.6326,-2.07021,2.09887,1.79075,3.7601,12.7415,-4.97957,2.8226,2.81314,3.75879
13.1114,0.52661,3.52269,-1.70253,3.76133,12.6326,-2.07021,2.09887,1.79075,3.7601
13.7491,1.64065,4.3721,-2.79602,3.76165,13.1114,0.52661,3.52269,-1.70253,3.76133
5.04115,-4.82927,7.45879,0.641596,1,8.01413,-5.09084,7.76367,0.142562,1
11.8272,-3.40319,8.20477,1.15092,2.48158,10.4925,-5.03963,6.07394,-0.476768,2.48158
2.14115,-4.20369,7.01306,-1.82981,1.02191,5.04115,-4.82927,7.45879,0.641596,1
2.55133,-6.07108,4.70122,3.10216,1.02191,2.14115,-4.20369,7.01306,-1.82981,1.02191
5.17239,-7.61036,8.57608,1.44527,1,5.04115,-4.82927,7.45879,0.641596,1
14.6903,-1.01839,5.55254,-2.60627,3.76133,13.1114,0.52661,3.52269,-1.70253,3.76133
-0.195204,-5.69022,8.16704,0.776158,1.02191,2.14115,-4.20369,7.01306,-1.82981,1.02191
4.61644,-6.33688,2.54144,-1.88156,1.04086,2.55133,-6.07108,4.70122,3.10216,1.02191
1.22509,-2.27463,4.90604,0.264712,1.02955,2.14115,-4.20369,7.01306,-1.82981,1.02191
