-2.97626,4.28219,7.68333,-3.12662,36.6973,-0.0507183,4.0214,7.07242,-0.907721,1
-5.90053,4.00061,8.29105,-1.6573,39.9928,-2.97626,4.28219,7.68333,-3.12662,36.6973
-5.32026,1.2265,9.27473,-0.540775,40.9924,-5.90053,4.00061,8.29105,-1.6573,39.9928
1.42087,5.62698,5.00929,2.64391,12.1244,-0.0507183,4.0214,7.07242,-0.907721,1
3.01114,8.14303,4.63435,-0.312063,23.2309,1.42087,5.62698,5.00929,2.64391,12.1244
-0.76398,1.78281,5.20695,1.25881,4.37016,-0.0507183,4.0214,7.07242,-0.907721,1
-7.93628,1.52032,9.51353,1.30011,41.513,-5.32026,1.2265,9.27473,-0.540775,40.9924
-0.476733,-1.03055,4.20572,2.47765,4.95844,-0.76398,1.78281,5.20695,1.25881,4.37016
-1.86841,2.98473,2.68988,-0.200394,4.74296,-0.76398,1.78281,5.20695,1.25881,4.37016
-8.21905,-1.20978,8.30251,2.24421,41.6401,-7.93628,1.52032,9.51353,1.30011,41.513
-7.32235,3.69256,5.6674,2.48593,43.3074,-5.90053,4.00061,8.29105,-1.6573,39.9928
2.18689,-2.28433,4.78291,-2.03796,5.43204,-0.476733,-1.03055,4.20572,2.47765,4.95844
-10.3099,-2.28511,6.4392,-0.673889,41.6543,-8.21905,-1.20978,8.30251,2.24421,41.6401
5.10395,-1.65478,5.0902,2.33736,5.4606,2.18689,-2.28433,4.78291,-2.03796,5.43204
8.08954,-1.44388,4.88583,-3.00779,5.48592,5.10395,-1.65478,5.0902,2.33736,5.4606
