13.3283,-0.250383,0.926705,0.89416,1.69408,13.4344,-0.318406,2.43586,0.326703,1
13.0158,-1.97871,4.89922,1.07471,1,13.4344,-0.318406,2.43586,0.326703,1
10.638,0.748794,2.63802,-3.03038,1.00357,13.4344,-0.318406,2.43586,0.326703,1
7.6848,0.599224,3.14447,-0.0624082,1.02587,10.638,0.748794,2.63802,-3.03038,1.00357
4.83261,1.08371,3.93838,1.28762,1.02587,7.6848,0.599224,3.14447,-0.0624082,1.02587
1.91778,0.467215,4.29007,2.96095,1.02591,4.83261,1.08371,3.93838,1.28762,1.02587
2.15186,-1.80512,6.23472,1.64471,1.02591,1.91778,0.467215,4.29007,2.96095,1.02591
-1.00255,0.98548,3.83943,-1.02929,1.02591,1.91778,0.467215,4.29007,2.96095,1.02591
-3.05652,1.78728,5.87372,1.40222,1.02595,-1.00255,0.98548,3.83943,-1.02929,1.02591
-5.66362,3.17508,5.34738,2.54507,1.02595,-3.05652,1.78728,5.87372,1.40222,1.02595
0.727986,-4.08704,4.90602,-0.685593,1.02591,2.15186,-1.80512,6.23472,1.64471,1.02591
-7.70112,1.14773,4.48807,0.0079951,1.02595,-5.66362,3.17508,5.34738,2.54507,1.02595
-1.24724,-6.16564,4.02404,2.48632,1.02592,0.727986,-4.08704,4.90602,-0.685593,1.02591
11.2811,2.83727,4.6934,0.884719,1.01114,10.638,0.748794,2.63802,-3.03038,1.00357
13.4894,4.66552,3.80962,0.583697,1.17404,11.2811,2.83727,4.6934,0.884719,1.01114
