15.6102,-6.29698,7.1294,-0.487414,2.07459,16.1055,-3.38015,6.63262,-0.67454,1
16.644,-7.60684,4.63631,1.13773,2.10726,15.6102,-6.29698,7.1294,-0.487414,2.07459
16.402,-1.3246,4.46773,-0.749447,1.05891,16.1055,-3.38015,6.63262,-0.67454,1
13.5634,-0.390268,4.20398,-0.693019,1.1079,16.402,-1.3246,4.46773,-0.749447,1.05891
11.6144,1.70042,5.11523,-2.41856,1.1079,13.5634,-0.390268,4.20398,-0.693019,1.1079
8.85998,0.605345,5.57768,1.57928,1.1079,11.6144,1.70042,5.11523,-2.41856,1.1079
6.25442,-0.73752,4.9391,1.61147,1.1079,8.85998,0.605345,5.57768,1.57928,1.1079
3.61053,-0.947864,6.34109,0.858507,1.1079,6.25442,-0.73752,4.9391,1.61147,1.1079
0.946403,-2.19017,6.94033,1.74451,1.1079,3.61053,-0.947864,6.34109,0.858507,1.1079
1.52419,-5.10617,7.34417,2.00825,1.1079,0.946403,-2.19017,6.94033,1.74451,1.1079
-1.91213,-1.34011,6.61445,0.304936,1.1079,0.946403,-2.19017,6.94033,1.74451,1.1079
8.78139,3.59091,5.86088,-1.58075,1.1079,8.85998,0.605345,5.57768,1.57928,1.1079
-2.47998,1.55016,7.18354,-2.07636,1.1079,-1.91213,-1.34011,6.61445,0.304936,1.1079
-5.27911,0.490682,6.97766,-2.8966,1.1079,-2.47998,1.55016,7.18354,-2.07636,1.1079
6.94391,-2.97401,3.0622,-0.47351,1.10818,6.25442,-0.73752,4.9391,1.61147,1.1079
