14.6047,-1.99779,5.56124,-0.191251,1.47661,13.0556,-4.51126,6.09283,2.24268,1
16.1171,0.576709,5.85255,-0.940067,1.50847,14.6047,-1.99779,5.56124,-0.191251,1.47661
15.9874,-1.02923,8.38319,2.09675,1.64738,16.1171,0.576709,5.85255,-0.940067,1.50847
16.5798,-2.79169,10.3584,-1.03562,1.83446,15.9874,-1.02923,8.38319,2.09675,1.64738
10.3857,-3.14753,6.20242,-1.62148,1,13.0556,-4.51126,6.09283,2.24268,1
8.12308,-4.69374,4.9819,-1.63299,1.00836,10.3857,-3.14753,6.20242,-1.62148,1
11.4148,-2.69232,3.42145,1.92061,1,10.3857,-3.14753,6.20242,-1.62148,1
16.8784,3.46732,5.598,-1.45838,1.51753,16.1171,0.576709,5.85255,-0.940067,1.50847
6.48701,-2.51098,3.73336,-0.78298,1.01814,8.12308,-4.69374,4.9819,-1.63299,1.00836
3.86157,-1.06063,3.67374,1.13087,1.01814,6.48701,-2.51098,3.73336,-0.78298,1.01814
16.1732,-2.74687,3.11611,1.3254,1.665,14.6047,-1.99779,5.56124,-0.191251,1.47661
1.62437,0.0867345,5.31034,2.8316,1.01814,3.86157,-1.06063,3.67374,1.13087,1.01814
11.3629,-5.59852,2.67895,0.888131,1.03386,11.4148,-2.69232,3.42145,1.92061,1
10.0565,-5.79246,4.11254,2.62766,1.03386,11.3629,-5.59852,2.67895,0.888131,1.03386
17.4281,-5.45081,2.77856,2.0516,1.71521,16.1732,-2.74687,3.11611,1.3254,1.665
