8.01413,-5.09084,7.76367,0.142562,1.08568,5.14955,-4.4183,8.34837,-0.0494777,1
10.4925,-5.03963,6.07394,-0.476768,1.41627,8.01413,-5.09084,7.76367,0.142562,1.08568
11.8856,-7.24539,4.59278,-2.27597,1.69142,10.4925,-5.03963,6.07394,-0.476768,1.41627
12.7415,-4.97957,2.8226,2.81314,1.70125,11.8856,-7.24539,4.59278,-2.27597,1.69142
12.3718,-3.03875,7.28414,-1.92723,1.43315,10.4925,-5.03963,6.07394,-0.476768,1.41627
3.34284,-2.10989,8.98633,-2.50654,1.00179,5.14955,-4.4183,8.34837,-0.0494777,1
12.6326,-2.07021,2.09887,1.79075,1.70154,12.7415,-4.97957,2.8226,2.81314,1.70125
2.24023,0.2485,7.49561,-0.747755,1.00179,3.34284,-2.10989,8.98633,-2.50654,1.00179
3.68712,2.40957,6.00019,-2.27981,1.00179,2.24023,0.2485,7.49561,-0.747755,1.00179
13.1114,0.52661,3.52269,-1.70253,1.70182,12.6326,-2.07021,2.09887,1.79075,1.70154
4.70961,-4.13403,6.331,-2.78324,1.00282,5.14955,-4.4183,8.34837,-0.0494777,1
3.23614,0.466531,9.34387,1.1878,1.00317,2.24023,0.2485,7.49561,-0.747755,1.00179
0.282701,-1.96342,6.97074,-1.01893,1.00179,2.24023,0.2485,7.49561,-0.747755,1.00179
-2.52869,-1.81576,5.93425,-1.66498,1.0019,0.282701,-1.96342,6.97074,-1.01893,1.00179
13.7491,1.64065,4.3721,-2.79602,1.70189,13.1114,0.52661,3.52269,-1.70253,1.70182
