8.02014,4.5695,2.45961,2.34757,12.7777,10.9514,4.26084,3.01841,-0.888267,1
5.61493,2.99747,3.32199,-1.38402,13.1816,8.02014,4.5695,2.45961,2.34757,12.7777
6.03119,1.86033,2.16186,1.61686,13.6519,5.61493,2.99747,3.32199,-1.38402,13.1816
4.58645,-0.66733,2.88548,2.16395,13.698,6.03119,1.86033,2.16186,1.61686,13.6519
6.66421,2.68267,6.11482,3.09778,13.2115,5.61493,2.99747,3.32199,-1.38402,13.1816
1.69569,-1.42501,3.14896,1.70828,13.7007,4.58645,-0.66733,2.88548,2.16395,13.698
4.21095,5.61537,2.90314,1.77387,14.0211,5.61493,2.99747,3.32199,-1.38402,13.1816
12.2957,1.65958,3.67132,2.87762,4.60578,10.9514,4.26084,3.01841,-0.888267,1
2.30017,-2.0461,6.02104,1.43904,13.7007,1.69569,-1.42501,3.14896,1.70828,13.7007
6.14757,-3.19395,2.46226,1.75449,13.7111,4.58645,-0.66733,2.88548,2.16395,13.698
13.7356,-0.395817,2.0275,1.85256,4.98775,12.2957,1.65958,3.67132,2.87762,4.60578
-0.21108,-0.64194,6.87072,0.748589,13.701,2.30017,-2.0461,6.02104,1.43904,13.7007
1.15613,-4.77364,6.52276,2.41211,13.7027,2.30017,-2.0461,6.02104,1.43904,13.7007
-2.05248,0.353975,4.72191,1.5635,13.7011,-0.21108,-0.64194,6.87072,0.748589,13.701
-4.37882,-1.5097,4.38303,-0.062745,13.7011,-2.05248,0.353975,4.72191,1.5635,13.7011
