11.0558,6.69307,4.06099,0.734763,1.19457,9.87365,5.19293,6.37446,-0.290347,1
11.1226,4.25198,2.31841,-1.53562,1.20851,11.0558,6.69307,4.06099,0.734763,1.19457
9.5803,1.78692,1.58032,1.85454,1.2597,11.1226,4.25198,2.31841,-1.53562,1.20851
10.3172,-0.866242,2.771,2.237,1.26942,9.5803,1.78692,1.58032,1.85454,1.2597
6.96602,5.86505,6.68101,0.893691,1.00714,9.87365,5.19293,6.37446,-0.290347,1
4.00201,6.32499,6.73627,-1.56006,1.00714,6.96602,5.86505,6.68101,0.893691,1.00714
1.43949,4.81044,7.10995,0.0332748,1.00714,4.00201,6.32499,6.73627,-1.56006,1.00714
-1.22999,5.81362,6.17853,1.74088,1.02874,1.43949,4.81044,7.10995,0.0332748,1.00714
-3.835,4.34484,6.41646,1.08692,1.03454,-1.22999,5.81362,6.17853,1.74088,1.02874
-3.32096,1.71835,5.06099,-0.060517,1.03454,-3.835,4.34484,6.41646,1.08692,1.03454
-5.42609,-0.419033,5.06451,2.47309,1.03455,-3.32096,1.71835,5.06099,-0.060517,1.03454
-6.34064,5.38757,5.13799,-1.11988,1.03454,-3.835,4.34484,6.41646,1.08692,1.03454
12.5475,4.28427,7.38676,-1.53982,2.73328,9.87365,5.19293,6.37446,-0.290347,1
-9.01866,4.75194,6.33137,-3.004,1.03469,-6.34064,5.38757,5.13799,-1.11988,1.03454
-7.70818,7.66632,4.64335,-0.549454,1.03467,-6.34064,5.38757,5.13799,-1.11988,1.03454
