12.7415,-4.97957,2.8226,2.81314,1.88538,11.8856,-7.24539,4.59278,-2.27597,1
12.6326,-2.07021,2.09887,1.79075,1.91167,12.7415,-4.97957,2.8226,2.81314,1.88538
13.1114,0.52661,3.52269,-1.70253,1.93629,12.6326,-2.07021,2.09887,1.79075,1.91167
13.7491,1.64065,4.3721,-2.79602,1.94283,13.1114,0.52661,3.52269,-1.70253,1.93629
11.4284,-6.72587,7.04367,2.65278,1.12763,11.8856,-7.24539,4.59278,-2.27597,1
8.51868,-6.06699,6.72838,-2.31605,1.25553,11.4284,-6.72587,7.04367,2.65278,1.12763
11.6692,-5.25074,9.64482,-0.398799,3.18105,11.4284,-6.72587,7.04367,2.65278,1.12763
5.5312,-5.96291,6.47516,2.10637,1.25553,8.51868,-6.06699,6.72838,-2.31605,1.25553
2.60401,-6.1544,5.84675,1.29175,1.25553,5.5312,-5.96291,6.47516,2.10637,1.25553
5.89056,-7.94769,8.69586,-3.04405,1.25566,5.5312,-5.96291,6.47516,2.10637,1.25553
1.2801,-4.51255,3.7133,-0.323936,1.25879,2.60401,-6.1544,5.84675,1.29175,1.25553
0.108874,-2.91395,5.96557,-1.60202,1.25879,1.2801,-4.51255,3.7133,-0.323936,1.25879
-1.9721,-0.991397,6.95215,1.44803,1.25879,0.108874,-2.91395,5.96557,-1.60202,1.25879
3.3853,-3.14255,2.0728,2.81579,1.25888,1.2801,-4.51255,3.7133,-0.323936,1.25879
-4.53179,-2.53664,6.70679,2.75953,1.25879,-1.9721,-0.991397,6.95215,1.44803,1.25879
